Token,PoS,Lemma
Die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
ist,AUX,sein
ein,DET,ein
essenzieller,ADJ,essenziell
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
benötigte,ADJ,benötigt
Infrastruktur,NOUN,Infrastruktur
des,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Stadtquartiers,NOUN,Stadtquartier
„,PUNCT,--
Insel,PROPN,Insel
Gartenfeld,NOUN,Gartenfeld
“,PUNCT,--
und,CCONJ,und
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Schulplätzen,NOUN,Schulplatz
hinaus,ADP,hinaus
.,PUNCT,--
Wir,PRON,wir
planen,VERB,planen
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
einen,DET,ein
modernen,ADJ,modern
Verbundstandort,NOUN,Verbundstandort
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
und,CCONJ,und
teils,ADV,teils
multifunktional,ADV,multifunktional
nutzbaren,ADJ,nutzbaren
Flächen,NOUN,Fläche
und,CCONJ,und
Räumen,NOUN,Raum
für,ADP,für
vielfältige,ADJ,vielfältig
außerschulische,ADJ,außerschulisch
Angebote,NOUN,Angebot
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Bereich,NOUN,Bereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
nun,ADV,nun
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Insel,PROPN,Insel
Gartenfeld,NOUN,Gartenfeld
gefallen,VERB,fallen
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
entstehen,VERB,entstehen
bis,ADP,bis
2029,NUM,2029
allein,ADV,allein
im,ADP,in
Grundschulbereich,NOUN,Grundschulbereich
rund,ADV,rund
576,NUM,576
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
die,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
im,ADP,in
neuen,ADJ,neu
Quartier,NOUN,Quartier
künftig,ADV,künftig
sicherstellen,VERB,sicherstellen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
750,NUM,750
Schulplätze,NOUN,Schulplatz
für,ADP,für
die,DET,der
Sekundarstufen,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
II,NUM,II
werden,AUX,werden
dem,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
zugutekommen,VERB,zugutekommen
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
wichtige,ADJ,wichtig
Versorgungslücken,NOUN,Versorgungslück
schließen,VERB,schließen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
regelt,VERB,regeln
die,DET,der
Verantwortlichkeiten,NOUN,Verantwortlichkeit
zwischen,ADP,zwischen
der,DET,der
HOWOGE,PROPN,HOWOGE
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
ist,AUX,sein
vertragliche,ADJ,vertraglich
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Miet-,X,Miet
und,CCONJ,und
Erbbaurechtsvertrag,NOUN,Erbbaurechtsvertrag
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
sie,PRON,sie
Basis,NOUN,Basis
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
planerische,ADJ,planerisch
und,CCONJ,und
bauliche,ADJ,baulich
Ausführung,NOUN,Ausführung
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nun,ADV,nun
in,ADP,in
die,DET,der
konkrete,ADJ,konkret
Planung,NOUN,Planung
gehen,VERB,gehen
und,CCONJ,und
einen,DET,ein
individuellen,ADJ,individuell
Architekturentwurf,NOUN,Architekturentwurf
suchen,VERB,suchen
",",PUNCT,--
der,PRON,der
den,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
gerecht,ADV,gerecht
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Prokurist,PROPN,Prokurist
und,CCONJ,und
Leiter,NOUN,Leiter
Schulbau,NOUN,Schulbau
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,VERB,mbH.
„,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
wurde,AUX,werden
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
als,ADP,als
Industriestandort,NOUN,Industriestandort
genutzt,VERB,nutzen
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
Erdreich,NOUN,Erdreich
umfassend,ADV,umfassend
saniert,VERB,sanieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
sensiblen,ADJ,sensibel
Nutzung,NOUN,Nutzung
Schule,NOUN,Schule
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
beginnen,VERB,beginnen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Jahr,NOUN,Jahr
2026,NUM,2026
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
ersten,ADJ,erster
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihre,DET,ihr
neue,ADJ,neu
Schule,NOUN,Schule
im,ADP,in
Jahr,NOUN,Jahr
2029,NUM,2029
in,ADP,in
Besitz,NOUN,Besitz
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
HOWOGE,NOUN,HOWOGE
Die,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
ist,AUX,sein
eines,PRON,einer
der,DET,der
sechs,NUM,sechs
kommunalen,ADJ,kommunal
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Wohnungsbestand,NOUN,Wohnungsbestand
von,ADP,von
rund,ADV,rund
74.500,NUM,74.500
Wohnungen,NOUN,Wohnung
(,PUNCT,--
Stand,NOUN,Stand
30.06.2022,ADJ,30.06.2022
),PUNCT,--
gehört,VERB,gehören
das,DET,der
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Vermietern,NOUN,Vermietern
deutschlandweit,ADV,deutschlandweit
.,PUNCT,--
Die,DET,der
HOWOGE,PROPN,HOWOGE
will,AUX,wollen
ihr,DET,ihr
Wohnungsportfolio,NOUN,Wohnungsportfolio
insbesondere,ADV,insbesondere
durch,ADP,durch
Neubau,NOUN,Neubau
mittel-,X,mittel
bis,CCONJ,bis
langfristig,ADV,langfristig
auf,ADP,auf
rund,ADV,rund
100.000,NUM,100.000
Wohnungen,NOUN,Wohnung
erweitern,VERB,erweitern
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
übernimmt,VERB,übernehmen
die,DET,der
HOWOGE,PROPN,HOWOGE
zudem,ADV,zudem
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Neubauten,NOUN,Neubau
und,CCONJ,und
Großsanierungen,NOUN,Großsanierung
von,ADP,von
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
das,DET,der
Berlin,PROPN,Berlin
der,DET,der
Zukunft,NOUN,Zukunft
lebenswert,VERB,lebensweren
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
gewohnt,ADV,gewohnt
.,PUNCT,--
“,PUNCT,--
