Token,PoS,Lemma
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
und,CCONJ,und
Thüringen,PROPN,Thüringen
ist,AUX,sein
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
einig,ADV,einig
:,PUNCT,--
Es,PRON,es
reiche,VERB,reichen
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
nur,ADV,nur
besonders,ADV,besonders
Schutzbedürftige,NOUN,Schutzbedürftige
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
„,PUNCT,--
denn,CCONJ,denn
zwischenzeitlich,ADV,zwischenzeitlich
sind,AUX,sein
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dort,ADV,dort
verharren,VERB,verharren
müssen,AUX,müssen
",",PUNCT,--
gefährdet,VERB,gefährden
und,CCONJ,und
schutzbedürftig,ADV,schutzbedürftig
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
an,ADP,an
den,DET,der
Bundesinnenminister,NOUN,Bundesinnenminister
Horst,PROPN,Horst
Seehofer,PROPN,Seehofer
",",PUNCT,--
und,CCONJ,und
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Soforthilfe,NOUN,Soforthilfe
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
nämlich,ADV,nämlich
das,DET,der
Lager,NOUN,Lager
aufzulösen,VERB,auflösen
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Geflüchteten,NOUN,Geflüchteter
auf,ADP,auf
menschenwürdige,ADJ,menschenwürdig
Unterkünfte,NOUN,Unterkünft
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
verteilen,VERB,verteilen
“,PUNCT,--
",",PUNCT,--
fordern,VERB,fordern
die,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
der,DET,der
neun,NUM,neun
Länder,NOUN,Land
.,PUNCT,--
Dabei,ADV,dabei
könne,AUX,können
und,CCONJ,und
solle,AUX,sollen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
die,DET,der
explizite,ADJ,explizit
Aufnahmebereitschaft,NOUN,Aufnahmebereitschaft
von,ADP,von
einzelnen,ADJ,einzeln
Bundesländern,NOUN,Bundesland
wie,ADP,wie
Berlin,PROPN,Berlin
und,CCONJ,und
Thüringen,PROPN,Thüringen
und,CCONJ,und
von,ADP,von
Kommunen,NOUN,Kommune
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
In,ADP,in
zwölf,NUM,zwölf
Bundesländern,NOUN,Bundesland
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
stimmberechtigte,ADJ,stimmberechtigt
Integrations-,X,Integration
bzw.,CCONJ,bzw.
Ausländerbeauftragte,NOUN,Ausländerbeauftragter
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/lb/intmig/service/aktuelles/integrationsbeauftragte-aus-neun-laendern-fordern-evakuierung-aller-gefluechteten-von-lesbos-992542.php,ADP,www.berlin.de/lb/intmig/service/aktuelles/integrationsbeauftragte-aus-neun-laendern-fordern-evakuierung-aller-gefluechteten-von-lesbos-992542.php
(,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
),PUNCT,--
