Token,PoS,Lemma
Straftat,NOUN,Straftat
führen,VERB,führen
",",PUNCT,--
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Dieser,DET,dieser
Teil,NOUN,Teil
der,DET,der
Belohnung,NOUN,Belohnung
war,AUX,sein
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Februar,NOUN,Februar
2002,NUM,2002
befristet,VERB,befristen
.,PUNCT,--
Sandra,PROPN,Sandra
hat,AUX,haben
braune,ADJ,braun
Augen,NOUN,Auge
;,PUNCT,--
sie,PRON,sie
war,AUX,sein
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
ihres,DET,ihr
Verschwindens,NOUN,Verschwinden
ca.,ADV,ca.
"1,60",NUM,"1,60"
m,NOUN,m
groß,ADV,groß
und,CCONJ,und
von,ADP,von
zierlicher,ADJ,zierlich
bis,ADP,bis
sportlicher,ADJ,sportlich
Figur,NOUN,Figur
.,PUNCT,--
Ihre,DET,ihr
Haare,NOUN,Haar
waren,AUX,sein
lang,ADV,lang
und,CCONJ,und
dunkelblond,PROPN,dunkelblond
.,PUNCT,--
Sie,PRON,sie
trug,VERB,tragen
schwarze,ADJ,schwarz
Jeans,NOUN,Jeans
",",PUNCT,--
einen,DET,ein
dunkelbraun-bordeaux-schwarz,NOUN,dunkelbraun-bordeaux-schwarz
gemusterten,ADJ,gemustert
Pullover,NOUN,Pullover
",",PUNCT,--
eine,DET,ein
blaue,ADJ,blau
halblange,ADJ,halblang
Wintersteppjacke,NOUN,Wintersteppjacke
und,CCONJ,und
schwarze,ADJ,schwarz
Stiefel,NOUN,Stiefel
.,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
Sandra,NOUN,Sandra
Wißmann,PROPN,Wißmann
am,PART,an
bzw.,CCONJ,bzw.
nach,ADP,nach
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
November,NOUN,November
2000,NUM,2000
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
gesehen,VERB,sehen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Umständen,NOUN,Umstand
ihres,DET,ihr
Verschwindens,NOUN,Verschwinden
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
evtl.,ADJ,evtl.
jetzigen,ADJ,jetzig
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
Mädchens,NOUN,Mädchen
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
damals,ADV,damals
auffällige,ADJ,auffällig
Beobachtungen,NOUN,Beobachtung
im,ADP,in
Bereich,NOUN,Bereich
Kreuzberg,PROPN,Kreuzberg
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
verdächtiges,ADJ,verdächtig
Ansprechen,NOUN,ansprechen
von,ADP,von
Kindern,NOUN,Kind
),PUNCT,--
gemacht,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
5.,ADJ,5.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
91,NUM,91
15,NUM,15
00,NUM,00
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
