Token,PoS,Lemma
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
eine,DET,ein
stabile,ADJ,stabil
Gewerbestruktur,NOUN,Gewerbestruktur
vor,ADP,vor
Ort,NOUN,Ort
aufgenommen,VERB,aufnehmen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
inhabergeführten,ADJ,inhabergeführt
Geschäften,NOUN,Geschäft
",",PUNCT,--
ein,DET,ein
öffentlicher,ADJ,öffentlich
WC,NOUN,WC
sowie,CCONJ,sowie
viele,DET,vieler
verkehrliche,ADJ,verkehrlich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Der,DET,der
Thementisch,NOUN,Thementisch
Nachbarschaft,NOUN,Nachbarschaft
wurde,AUX,werden
nach,ADP,nach
draußen,ADV,draußen
in,ADP,in
den,DET,der
Vorplatz,NOUN,Vorplatz
ausgelagert,VERB,auslagern
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
nachbarschaftlich,ADV,nachbarschaftlich
Engagierte,NOUN,Engagiert
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Frau,NOUN,Frau
Schmidt,PROPN,Schmidt
vom,ADP,von
Runden,ADJ,rund
Tisch,NOUN,Tisch
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
und,CCONJ,und
Jonas,PROPN,Jona
Haupt,NOUN,Haupt
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
diskutiert,VERB,diskutieren
.,PUNCT,--
Einige,DET,einiger
Wünsche,NOUN,Wunsch
sind,AUX,sein
mehr,DET,mehr
Bänke,NOUN,Bank
bzw.,CCONJ,bzw.
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
Orte,NOUN,Ort
für,ADP,für
den,DET,der
generationsübergreifenden,ADJ,generationsübergreifend
Austausch,NOUN,Austausch
oder,CCONJ,oder
ein,DET,ein
Wochenmarkt,NOUN,Wochenmarkt
.,PUNCT,--
Über,ADP,über
die,DET,der
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
des,DET,der
Bahnhofsvorplatzes,NOUN,Bahnhofsvorplatz
wurde,AUX,werden
im,ADP,in
Gemeindesaal,NOUN,Gemeindesaal
diskutiert,VERB,diskutieren
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Moderation,NOUN,Moderation
von,ADP,von
Stadtrat,NOUN,Stadtrat
Aykal,PROPN,Aykal
fand,VERB,finden
eine,DET,ein
sehr,ADV,sehr
lebendige,ADJ,lebendig
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Diskussion,NOUN,Diskussion
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
standen,VERB,stehen
Themen,NOUN,Thema
wir,PRON,wir
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
am,ADP,an
Vorplatz,NOUN,Vorplatz
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
insbesondere,ADV,insbesondere
bei,ADP,bei
Straßenüberquerungen,NOUN,Straßenüberquerung
",",PUNCT,--
Zonen,NOUN,Zone
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
Reduzierung,NOUN,Reduzierung
der,DET,der
Parkzeit,NOUN,Parkzeit
",",PUNCT,--
weitere,ADJ,weit
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
einzelnen,ADJ,einzeln
Punkte,NOUN,Punkt
kamen,VERB,kommen
die,DET,der
Anwesenden,NOUN,anwesende
nochmal,ADV,nochmal
zu,ADP,zu
Wort,NOUN,Wort
und,CCONJ,und
bekräftigten,VERB,bekräftigen
ihre,DET,ihr
Perspektive,NOUN,Perspektive
nochmals,ADV,nochmals
.,PUNCT,--
Dabei,ADV,dabei
gab,VERB,geben
es,PRON,es
sehr,ADV,sehr
viele,DET,vieler
gemeinsame,ADJ,gemeinsam
Nenner,NOUN,Nenner
.,PUNCT,--
Im,ADP,in
Kern,NOUN,Kern
möchten,AUX,möchten
die,DET,der
Menschen,NOUN,Mensch
einen,DET,ein
funktionierenden,ADJ,funktionierend
Gewerbestandort,NOUN,Gewerbestandort
",",PUNCT,--
der,PRON,der
mit,ADP,mit
allen,DET,aller
möglichen,ADJ,möglich
Verkehrsmitteln,NOUN,Verkehrsmittel
zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
.,PUNCT,--
Ein,DET,ein
Punkt,NOUN,Punkt
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Allermeisten,NOUN,Allermeiste
einig,ADV,einig
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
zum,ADP,zu
einen,PRON,einer
der,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Kiosks,NOUN,Kiosks
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,NOUN,Urban
Aykal,NOUN,Aykal
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
für,ADP,für
ihr,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
engagieren,VERB,engagieren
und,CCONJ,und
dabei,ADV,dabei
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
hat,AUX,haben
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Läden,NOUN,Laden
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Vorplatzes,NOUN,Vorplatz
das,DET,der
Flair,NOUN,Flair
einer,DET,ein
kleinstädtischen,ADJ,kleinstädtisch
Einkaufsmeile,NOUN,Einkaufsmeil
.,PUNCT,--
Was,PRON,was
die,DET,der
Menschen,NOUN,Mensch
wollen,VERB,wollen
",",PUNCT,--
ist,AUX,sein
etwas,ADV,etwas
mehr,DET,mehr
Struktur,NOUN,Struktur
und,CCONJ,und
Ordnung,NOUN,Ordnung
im,ADP,in
Verkehrsbereich,NOUN,Verkehrsbereich
",",PUNCT,--
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
glücklich,ADV,glücklich
einkaufen,VERB,einkaufen
und,CCONJ,und
verweilen,VERB,verweilen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nun,ADV,nun
die,DET,der
Beiträge,NOUN,Beitrag
dokumentieren,VERB,dokumentieren
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
den,DET,der
Fachämtern,NOUN,Fachämter
besprechen,VERB,besprechen
.,PUNCT,--
Für,ADP,für
Oktober,NOUN,Oktober
ist,AUX,sein
ein,DET,ein
zweites,ADJ,zweiter
Treffen,NOUN,Treffen
",",PUNCT,--
diesmal,ADV,diesmal
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Überlegungen,NOUN,Überlegung
vorstellen,VERB,vorstellen
und,CCONJ,und
nochmal,ADV,nochmal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
darüber,ADV,darüber
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
selbst,ADV,selbst
mit,ADP,mit
kleinen,ADJ,klein
gemeinsamen,ADJ,gemeinsam
Nennern,NOUN,Nenner
viel,DET,viel
Positives,NOUN,Positives
bewirken,VERB,bewirken
können,AUX,können
.,PUNCT,--
