Token,PoS,Lemma
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
baulichen,ADJ,baulich
und,CCONJ,und
freiräum-lichen,ADJ,freiräum-lich
Entwicklung,NOUN,Entwicklung
des,DET,der
neuen,ADJ,neu
Stadtteilzentrums,NOUN,Stadtteilzentrum
ein,ADV,ein
.,PUNCT,--
Der,DET,der
städtebaulich-freiraumpla¬neri-sche,ADJ,städtebaulich-freiraumpla¬neri-sche
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
ausgelobt,VERB,ausgeloben
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
starten,VERB,starten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
um,ADP,um
den,DET,der
Prerower,PROPN,Prerower
Platz,NOUN,Platz
bietet,VERB,bieten
die,DET,der
einmalige,ADJ,einmalig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
auf,ADP,auf
landeeigenen,ADJ,landeeigen
Flächen,NOUN,Fläche
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sollen,AUX,sollen
dabei,ADV,dabei
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
und,CCONJ,und
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
einbringen,VERB,einbringen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
durchführen,VERB,durchführen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
echtes,ADJ,echt
Stadtteilzentrum,NOUN,Stadtteilzentrum
mit,ADP,mit
kurzen,ADJ,kurz
Wegen,NOUN,Weg
und,CCONJ,und
vielfältiger,ADJ,vielfältig
Nutzung,NOUN,Nutzung
entstehen,VERB,entstehen
",",PUNCT,--
dass,SCONJ,dass
einen,DET,ein
lebenswerten,ADJ,lebenswert
Raum,NOUN,Raum
für,ADP,für
alle,PRON,alle
schafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
einem,DET,ein
so,ADV,so
großen,ADJ,groß
Projekt,NOUN,Projekt
",",PUNCT,--
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
unterschiedlichen,ADJ,unterschiedlich
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
",",PUNCT,--
muss,ADV,muss
frühzeitig,ADV,frühzeitig
gesichert,VERB,sichern
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planung,NOUN,Planung
nicht,PART,nicht
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfen
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vorbei,ADV,vorbei
geht,VERB,gehen
.,PUNCT,--
Und,CCONJ,und
niemand,PRON,niemand
kennt,VERB,kennen
diese,DET,dieser
Bedarfe,NOUN,Bedarfe
besser,ADV,gut
als,ADP,als
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
aktiv,ADV,aktiv
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Areal,NOUN,Areal
durch,ADP,durch
eine,DET,ein
ergänzende,ADJ,ergänzend
Bebauung,NOUN,Bebauung
stadträumlich,ADV,stadträumlich
zu,PART,zu
fassen,VERB,fassen
und,CCONJ,und
die,DET,der
Zentrumsfunktion,NOUN,Zentrumsfunktion
durch,ADP,durch
Anreicherung,NOUN,Anreicherung
mit,ADP,mit
weiteren,ADJ,weit
Nutzungen,NOUN,Nutzunge
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
aufgewertet,VERB,aufgewerten
",",PUNCT,--
Wegeverbindungen,NOUN,Wegeverbindung
verbessert,VERB,verbessern
und,CCONJ,und
ausgeweitet,VERB,ausweiten
sowie,CCONJ,sowie
neuer,ADJ,neu
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
durchgeführte,ADJ,durchgeführt
Studie,NOUN,Studie
prüfte,VERB,prüfen
die,DET,der
Eignung,NOUN,Eignung
des,DET,der
Wettbewerbsgebietes,NOUN,Wettbewerbsgebiet
als,ADP,als
Hochhausstandort,NOUN,Hochhausstandort
anhand,ADP,anhand
des,DET,der
Hochhausleitbildes,NOUN,Hochhausleitbild
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Studie,NOUN,Studie
wurde,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Wettbewerbsgebiet,NOUN,Wettbewerbsgebiet
aufgrund,ADP,aufgrund
der,DET,der
städtebaulichen,ADJ,städtebaulich
Körnung,NOUN,Körnung
im,ADP,in
Umfeld,NOUN,Umfeld
",",PUNCT,--
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
der,DET,der
vorhandenen,ADJ,vorhanden
Erschließungssituation,NOUN,Erschließungssituation
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Hochhausleitbildes,NOUN,Hochhausleitbild
Berlin,PROPN,Berlin
an,ADP,an
Hochhausstandorte,NOUN,Hochhausstandorte
grundsätzlich,ADV,grundsätzlich
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Prerower,ADJ,Prerower
Platzes,NOUN,Platz
mit,ADP,mit
der,DET,der
angrenzenden,ADJ,angrenzend
Bebauung,NOUN,Bebauung
bildet,VERB,bilden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
von,ADP,von
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Es,PRON,es
hat,VERB,haben
eine,DET,ein
wichtige,ADJ,wichtig
Versorgungsfunktion,NOUN,Versorgungsfunktion
für,ADP,für
die,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Mittelbereiche,ADJ,Mittelbereich
Hohenschönhausen,NOUN,Hohenschönhausen
Nord,NOUN,Nord
und,CCONJ,und
Süd,NOUN,Süd
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
seine,DET,sein
zentrale,ADJ,zentral
Lage,NOUN,Lage
im,ADP,in
Ortsteil,NOUN,Ortsteil
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
sowie,CCONJ,sowie
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
aus,ADP,aus
.,PUNCT,--
Bereits,ADV,bereits
bestehende,ADJ,bestehend
wichtige,ADJ,wichtig
Anziehungspunkte,NOUN,Anziehungspunkt
sind,AUX,sein
das,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
LindenCenter,PROPN,LindenCenter
“,PUNCT,--
",",PUNCT,--
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
und,CCONJ,und
das,DET,der
Kino,NOUN,Kino
„,PUNCT,--
CineMotion,PROPN,CineMotion
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Zingster,ADJ,Zingster
Straße,NOUN,Straße
und,CCONJ,und
Bahngleisen,NOUN,Bahngleise
weist,VERB,weisen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gravierende,ADJ,gravierend
stadträumliche,ADJ,stadträumlich
Defizite,NOUN,Defizit
auf,ADP,auf
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
angesichts,ADP,angesichts
seiner,DET,sein
besonderen,ADJ,besonderer
Lage,NOUN,Lage
",",PUNCT,--
erheblich,ADV,erheblich
untergenutzt,ADV,untergenutzt
.,PUNCT,--
Die,DET,der
überdimensionierte,ADJ,überdimensioniert
Verkehrstrasse,NOUN,Verkehrstrasse
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
sowie,CCONJ,sowie
Brachflächen,PROPN,brachflächen
dominieren,VERB,dominieren
dort,ADV,dort
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bieten,VERB,bieten
die,DET,der
überwiegend,ADV,überwiegend
landeseigenen,ADJ,landeseigen
unbebauten,ADJ,unbebaut
Flächen,NOUN,Fläche
die,DET,der
Chance,NOUN,Chance
für,ADP,für
eine,DET,ein
funktionale,ADJ,funktional
und,CCONJ,und
bauliche,ADJ,baulich
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
zentralen,ADJ,zentral
Bereichs,NOUN,Bereich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Andreas,PROPN,Andreas
Meuschke,PROPN,Meuschke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6123,NUM,6123
E-Mail,NOUN,E-Mail
