Token,PoS,Lemma
Ausbruch,NOUN,Ausbruch
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
meldete,VERB,melden
er,PRON,er
sich,PRON,sich
im,ADP,in
Sommer,NOUN,Sommer
als,ADP,als
Kriegsfreiwilliger,NOUN,Kriegsfreiwilliger
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
schrieb,VERB,schreiben
er,PRON,er
erste,ADJ,erster
Gedichte,NOUN,Gedicht
gegen,ADP,gegen
den,DET,der
Krieg,NOUN,Krieg
und,CCONJ,und
konnte,AUX,können
1917,NUM,1917
nach,ADP,nach
gesundheitlichen,ADJ,gesundheitlich
Zusammenbrüchen,NOUN,Zusammenbrüchen
ein,DET,ein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Universität,NOUN,Universität
München,PROPN,München
und,CCONJ,und
Heidelberg,PROPN,Heidelberg
beginnen,VERB,beginnen
.,PUNCT,--
Er,PRON,er
widmete,VERB,widmen
sich,PRON,sich
Jura,NOUN,Jura
",",PUNCT,--
Philosophie,NOUN,Philosophie
sowie,CCONJ,sowie
der,DET,der
Literaturwissenschaft,NOUN,Literaturwissenschaft
.,PUNCT,--
Nach,ADP,nach
Kriegsende,NOUN,Kriegsende
beteiligte,VERB,beteiligen
er,PRON,er
sich,PRON,sich
an,ADP,an
der,DET,der
Novemberrevolution,NOUN,Novemberrevolution
und,CCONJ,und
übernahm,VERB,übernehmen
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
Kurt,PROPN,Kurt
Eisners,PROPN,Eisner
den,DET,der
Parteivorsitz,NOUN,Parteivorsitz
der,DET,der
bayerischen,ADJ,bayerisch
USPD,PROPN,USPD
.,PUNCT,--
Ernst,PROPN,Ernst
Toller,PROPN,Toller
bildete,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
Gustav,PROPN,Gustav
Landauer,PROPN,Landauer
",",PUNCT,--
Erich,PROPN,Erich
Mühsam,PROPN,Mühsam
und,CCONJ,und
anderen,PRON,anderer
die,DET,der
am,ADP,an
7.,ADJ,7.
April,NOUN,April
1919,NUM,1919
ausgerufene,ADJ,ausgerufen
Münchner,ADJ,Münchner
Räterepublik,NOUN,Räterepublik
.,PUNCT,--
Nach,ADP,nach
deren,PRON,der
Niederschlagung,NOUN,Niederschlagung
durch,ADP,durch
Freikorps-,X,Freikorps
und,CCONJ,und
Reichswehrtruppen,NOUN,Reichswehrtruppe
wurde,AUX,werden
Toller,NOUN,Toller
im,ADP,in
Juni,NOUN,Juni
1919,NUM,1919
verhaftet,VERB,verhaften
.,PUNCT,--
Noch,ADV,noch
während,ADP,während
seiner,DET,sein
mehrjährigen,ADJ,mehrjährig
Haftzeit,NOUN,Haftzeit
erlebten,VERB,erleben
seine,DET,sein
Stücke,NOUN,Stück
„,PUNCT,--
Die,DET,der
Wandlung,NOUN,Wandlung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Masse,ADJ,Masse
Mensch,NOUN,Mensch
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Maschinenstürmer,NOUN,Maschinenstürmer
“,PUNCT,--
ihre,DET,ihr
Uraufführung,NOUN,Uraufführung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
prägten,VERB,prägen
das,DET,der
politische,ADJ,politisch
Theater,NOUN,Theater
der,DET,der
1920er,NUM,1920er
Jahre,NOUN,Jahr
.,PUNCT,--
Bald,ADV,bald
nach,ADP,nach
seiner,DET,sein
Haftentlassung,NOUN,Haftentlassung
1924,NUM,1924
zog,VERB,ziehen
Ernst,PROPN,Ernst
Toller,PROPN,Toller
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Hoppla,NOUN,Hoppla
",",PUNCT,--
wir,PRON,wir
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
eröffnete,VERB,eröffnen
Erwin,PROPN,Erwin
Piscator,PROPN,Piscator
1927,NUM,1927
seine,DET,sein
politische,ADJ,politisch
Bühne,NOUN,Bühne
am,ADP,an
Nollendorfplatz,NOUN,Nollendorfplatz
.,PUNCT,--
Toller,NOUN,Toller
publizierte,VERB,publiziert
Beiträge,NOUN,Beitrag
in,ADP,in
Berliner,ADJ,Berliner
Zeitungen,NOUN,Zeitung
und,CCONJ,und
bekannten,ADJ,bekannt
Zeitschriften,NOUN,Zeitschrift
wie,ADP,wie
der,DET,der
„,PUNCT,--
Weltbühne,NOUN,Weltbühne
“,PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
zivilgesellschaftlich,ADV,zivilgesellschaftlich
gegen,ADP,gegen
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
für,ADP,für
politische,ADJ,politisch
Gefangene,NOUN,gefangener
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Faschismus,NOUN,Faschismus
.,PUNCT,--
Ernst,PROPN,Ernst
Toller,PROPN,Toller
",",PUNCT,--
der,PRON,der
sich,PRON,sich
während,ADP,während
des,DET,der
Reichstagsbrandes,NOUN,Reichstagsbrand
im,ADP,in
Februar,NOUN,Februar
1933,NUM,1933
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
aufhielt,VERB,aufhieln
",",PUNCT,--
kehrte,VERB,kehren
nicht,PART,nicht
wieder,ADV,wieder
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
wurden,AUX,werden
seine,DET,sein
Werke,NOUN,Werk
bei,ADP,bei
den,DET,der
Bücherverbrennungen,NOUN,Bücherverbrennung
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
vernichtet,VERB,vernichten
und,CCONJ,und
Ernst,PROPN,Ernst
Toller,PROPN,Toller
wurde,AUX,werden
ausgebürgert,VERB,ausgebürgeren
.,PUNCT,--
1939,NUM,1939
nahm,VERB,nehmen
er,PRON,er
sich,PRON,sich
in,ADP,in
New,PROPN,New
York,PROPN,York
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Ernst,PROPN,Ernst
Toller,PROPN,Toller
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
