Token,PoS,Lemma
Vernissage,NOUN,Vernissage
am,ADP,an
10.05.2024,ADV,10.05.2024
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
Buffet,PROPN,Buffet
und,CCONJ,und
Live-Performance,NOUN,Live-Performance
der,DET,der
Levetzowgirls,NOUN,Levetzowgirls
in,ADP,in
der,DET,der
Berolina-Galerie,NOUN,Berolina-Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
und,CCONJ,und
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Jelisaweta,PROPN,Jelisaweta
Kamm,PROPN,Kamm
Der,DET,der
Musikchor,NOUN,Musikchor
der,DET,der
Levetzowgirls,NOUN,Levetzowgirls
wurde,AUX,werden
von,ADP,von
Jutta,PROPN,Jutta
Schauer-Oldenburg,PROPN,Schauer-Oldenburg
vom,ADP,von
Verein,NOUN,Verein
Integrationsbund,NOUN,Integrationsbund
Mitte,NOUN,Mitte
begleitet,VERB,begleiten
und,CCONJ,und
motiviert,VERB,motivieren
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
Irak,PROPN,Irak
und,CCONJ,und
Afghanistan,PROPN,Afghanistan
geflüchtet,VERB,flüchten
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
Auftritte,NOUN,Auftritt
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Herzen,NOUN,Herz
der,DET,der
Menschen,NOUN,Mensch
gesungen,VERB,singen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihren,DET,ihr
persönlichen,ADJ,persönlich
Werdegang,NOUN,Werdegang
mit,ADP,mit
Stolz,NOUN,Stolz
und,CCONJ,und
Ehrgeiz,NOUN,Ehrgeiz
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Von,ADP,von
Schulmädchen,NOUN,Schulmädche
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
selbstbewussten,ADJ,selbstbewusst
jungen,ADJ,jung
Frauen,NOUN,Frau
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
das,DET,der
Gymnasium,NOUN,Gymnasium
besuchen,VERB,besuchen
und,CCONJ,und
exzellente,ADJ,exzellent
Leistungen,NOUN,Leistung
erbringen,VERB,erbringen
",",PUNCT,--
während,SCONJ,während
andere,PRON,anderer
bereits,ADV,bereits
ein,DET,ein
Studium,NOUN,Studium
oder,CCONJ,oder
eine,DET,ein
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
absolvieren,VERB,absolvieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Angekommen,NOUN,Angekomma
–,PUNCT,--
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
öffnet,VERB,öffnen
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
künstlerische,ADJ,künstlerisch
Darstellung,NOUN,Darstellung
und,CCONJ,und
kreative,ADJ,kreativ
Ausdrucksformen,NOUN,Ausdrucksform
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Diskurse,NOUN,Diskurse
und,CCONJ,und
politische,ADJ,politisch
Statements,NOUN,Statement
.,PUNCT,--
Die,DET,der
Levetzowgirls,NOUN,Levetzowgirl
setzen,VERB,setzen
mit,ADP,mit
ihrer,DET,ihr
Kunst,NOUN,Kunst
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
rechtsnationale,ADJ,rechtsnational
und,CCONJ,und
völkische,ADJ,völkisch
Ideologien,NOUN,Ideologie
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
ihre,DET,ihr
Ausstellung,NOUN,Ausstellung
als,ADP,als
einen,DET,ein
Protest,NOUN,Protest
gegen,ADP,gegen
die,DET,der
mögliche,ADJ,möglich
Remigration,NOUN,Remigration
gut,ADV,gut
ausgebildeter,ADJ,ausgebildet
Geflüchteter,NOUN,Geflüchteter
und,CCONJ,und
als,ADP,als
Dank,NOUN,Dank
an,ADP,an
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Grundwerte,NOUN,Grundwert
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
einsetzen,VERB,einsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Levetzowgirls,NOUN,Levetzowgirls
:,PUNCT,--
https://integrationsbundmitte.wordpress.com/2024/04/03/ausstellung-rathaus-mitte,ADJ,https://integrationsbundmitte.wordpress.com/2024/04/03/ausstellung-rathaus-mitt
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
