Token,PoS,Lemma
kostenlosen,ADJ,kostenlos
Einweisung,NOUN,Einweisung
teilgenommen,VERB,teilnehmen
und,CCONJ,und
die,DET,der
Nutzungsbedingungen,NOUN,Nutzungsbedingung
unterschrieben,VERB,unterschreiben
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
anschließend,ADV,anschließend
selbständig,ADV,selbständig
eigene,ADJ,eigen
Projekte,NOUN,Projekt
an,ADP,an
der,DET,der
jeweiligen,ADJ,jeweilig
Maschine,NOUN,Maschine
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Maschinen,NOUN,Maschine
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
Material,NOUN,Material
kann,AUX,können
auf,ADP,auf
Spendenbasis,NOUN,Spendenbasis
verwendet,VERB,verwenden
oder,CCONJ,oder
selbst,ADV,selbst
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
bildet,VERB,bilden
der,DET,der
3-D-Drucker,NOUN,3-D-Drucker
.,PUNCT,--
Die,DET,der
Drucke,NOUN,Druck
können,AUX,können
nur,ADV,nur
mit,ADP,mit
dem,DET,der
bibliothekseigenen,ADJ,bibliothekseigen
Filament,NOUN,Filament
angefertigt,VERB,anfertigen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
November,NOUN,November
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
bzw.,CCONJ,bzw.
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
zum,ADP,zu
Open,NOUN,Open
Makerspace,PROPN,Makerspace
ein,ADV,ein
.,PUNCT,--
In,ADP,in
drei,NUM,drei
jeweils,ADV,jeweils
parallel,ADV,parallel
stattfindenden,ADJ,stattfindend
zweistündigen,ADJ,zweistündig
Kursen,NOUN,Kurs
werden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
für,ADP,für
die,DET,der
Bedienung,NOUN,Bedienung
der,DET,der
Maschinen,NOUN,Maschine
notwendigen,ADJ,notwendig
Programme,NOUN,Programm
erläutert,VERB,erläutern
",",PUNCT,--
bspw.,PROPN,bspw.
Free,PROPN,Free
Cad,PROPN,Cad
für,ADP,für
den,DET,der
3-D-Drucker,PROPN,3-D-Drucker
",",PUNCT,--
Premier,NOUN,Premier
2,NUM,2
+,CCONJ,+
Ultra,PROPN,Ultra
für,ADP,für
die,DET,der
Stickmaschine,NOUN,Stickmaschine
und,CCONJ,und
Canvas,PROPN,Canvas
Workspace,PROPN,Workspace
für,ADP,für
den,DET,der
Plotter,NOUN,Plotter
.,PUNCT,--
Ein,DET,ein
vierter,ADJ,viert
Kurs,NOUN,Kurs
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
ITH-Sticken,NOUN,ITH-Sticke
–,PUNCT,--
was,PRON,wer
vom,ADP,von
Englischen,NOUN,englische
„,PUNCT,--
in,ADP,in
the,PROPN,The
hoop,PROPN,Hoop
“,PUNCT,--
kommt,VERB,kommen
und,CCONJ,und
auf,ADP,auf
Deutsch,NOUN,Deutsch
„,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
“,PUNCT,--
bedeutet,VERB,bedeuten
–,PUNCT,--
ganze,ADJ,ganz
Nähprojekte,NOUN,Nähprojekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
probieren,VERB,probieren
die,DET,der
Kursteilnehmerinnen,NOUN,Kursteilnehmerinne
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
die,DET,der
Technik,NOUN,Technik
selbst,ADV,selbst
an,ADP,an
einem,DET,ein
Schlüsselband,NOUN,Schlüsselband
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
erforderlich,ADV,erforderlich
.,PUNCT,--
Ein,DET,ein
kurzes,ADJ,kurz
Video,NOUN,Video
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Raum,NOUN,Raum
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
er,PRON,er
bietet,VERB,bieten
.,PUNCT,--
Abzurufen,VERB,Abzurufen
ist,AUX,sein
das,DET,der
Video,NOUN,Video
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
https://youtu.be/_C5-SUCohdM.,ADV,https://youtu.be/_C5-SUCohdM.
Aktuelle,ADJ,aktuell
Termine,NOUN,Termin
der,DET,der
Schulungen,NOUN,Schulung
:,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2796410.,PUNCT,2796410.
Flachbett-Stickmaschine,PROPN,Flachbett-Stickmaschine
:,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
Montag,NOUN,Montag
/,PUNCT,--
3.,ADJ,3.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
2.11.,PROPN,2.11.
",",PUNCT,--
18.11.,PUNCT,18.11.
",",PUNCT,--
7.12.,ADV,7.12.
",",PUNCT,--
16.12.,ADJ,16.12.
Overlock-Nähmaschine,PROPN,Overlock-Nähmaschine
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
Montag,NOUN,Montag
/,PUNCT,--
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
28.10.,PUNCT,28.10.
",",PUNCT,--
9.11.,NOUN,9.11.
",",PUNCT,--
25.11.,PUNCT,25.11.
",",PUNCT,--
14.12.,NOUN,14.12.
Näh-,X,Näh
Stickmaschine,NOUN,Stickmaschine
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
4.,ADJ,4.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
26.10.,PUNCT,26.10.
",",PUNCT,--
11.11.,AUX,11.11.
",",PUNCT,--
23.11.,PUNCT,23.11.
Nähmaschine,PROPN,Nähmaschin
:,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
4.11.,PROPN,4.11.
",",PUNCT,--
2.12.,ADV,2.12.
Plotter,PROPN,Plotter
und,CCONJ,und
Transferpresse,NOUN,Transferpres
:,PUNCT,--
jeden,DET,jeder
3.,ADJ,3.
Montag,NOUN,Montag
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
16.11.,PUNCT,16.11.
3-D-Drucker,ADV,3-D-Drucker
:,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
/,PUNCT,--
2.,ADJ,2.
/,PUNCT,--
3.,ADJ,3.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
3.11.,PROPN,3.11.
",",PUNCT,--
12.11.,PUNCT,12.11.
",",PUNCT,--
17.11.,PUNCT,17.11.
",",PUNCT,--
1.12.,ADV,1.12.
",",PUNCT,--
7.12.,ADV,7.12.
",",PUNCT,--
14.12.,ADJ,14.12.
Die,DET,der
Einweisungen,NOUN,Einweisunge
und,CCONJ,und
Kurse,NOUN,Kurs
finden,VERB,finden
unter,ADP,unter
strengen,ADJ,streng
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
ist,AUX,sein
durchgehend,ADV,durchgehend
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Mi,PROPN,Mi
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9.00,NUM,9.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9.00,NUM,9.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902963776,NUM,902963776
E-Mail,NOUN,E-Mail
