Token,PoS,Lemma
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
der,DET,der
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2018,NUM,2018
insgesamt,ADV,insgesamt
rund,ADV,rund
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
