Token,PoS,Lemma
Arbeiten,NOUN,Arbeit
macht,VERB,machen
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
die,DET,der
digitalen,ADJ,digital
Programme,NOUN,Programm
„,PUNCT,--
Community,PROPN,Community
Space,PROPN,Space
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Innovation,NOUN,Innovation
Lab,PROPN,Lab
“,PUNCT,--
gelauncht,VERB,launchen
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
ist,AUX,sein
das,DET,der
Community,PROPN,Community
Tool,PROPN,Tool
:,PUNCT,--
eine,DET,ein
nur,ADV,nur
den,DET,der
Membern,NOUN,Membern
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
und,CCONJ,und
auf,ADP,auf
die,DET,der
Anforderungen,NOUN,Anforderung
von,ADP,von
VORN,PROPN,VORN
maßgeschneiderte,ADJ,maßgeschneidert
und,CCONJ,und
geschlossene,ADJ,geschlossen
Social-Media-Plattform,NOUN,Social-Media-Plattform
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Community,PROPN,Community
sich,PRON,sich
vernetzen,VERB,vernetzen
und,CCONJ,und
Wissen,NOUN,wissen
austauschen,VERB,austauschen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Innovation,NOUN,Innovation
Lab,PROPN,Lab
findet,VERB,finden
als,ADP,als
erste,ADJ,erster
Kooperation,NOUN,Kooperation
mit,ADP,mit
Zalando,NOUN,Zalando
",",PUNCT,--
Unity,PROPN,Unity
und,CCONJ,und
Kornit,PROPN,Kornit
Digital,PROPN,Digital
als,ADP,als
Wirtschaftspartner,NOUN,Wirtschaftspartner
des,DET,der
Hubs,NOUN,Hub
die,DET,der
VORN,PROPN,VORN
Academy,PROPN,Academy
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
8-wöchiges,ADJ,8-wöchig
Programm,NOUN,Programm
zur,ADP,zu
gezielten,ADJ,gezielt
Förderung,NOUN,Förderung
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Designtalente,NOUN,Designtalente
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Circularity,PROPN,Circularity
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Die,DET,der
Programme,NOUN,Programm
„,PUNCT,--
Coworking,PROPN,Coworking
Space,PROPN,Space
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Scaling,X,Scaling
Lab,PROPN,Lab
“,PUNCT,--
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Launch,NOUN,Launch
des,DET,der
physischen,ADJ,physisch
Hub,NOUN,Hub
gestartet,VERB,starten
.,PUNCT,--
Der,DET,der
Coworking,NOUN,Coworking
Space,PROPN,Space
wird,AUX,werden
der,DET,der
Motor,NOUN,Motor
von,ADP,von
VORN,PROPN,VORN
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
der,DET,der
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,DET,der
Member,NOUN,Member
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Fachbereichen,NOUN,Fachbereichen
aufeinandertreffen,VERB,aufeinandertreffen
und,CCONJ,und
miteinander,ADV,miteinander
wachsen,VERB,wachsen
.,PUNCT,--
Im,ADP,in
Coworking,NOUN,Coworking
Space,PROPN,Space
können,AUX,können
die,DET,der
Community,PROPN,Community
Member,PROPN,Member
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Hub,NOUN,Hub
mieten,VERB,miet
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
Meetingraum,NOUN,Meetingraum
oder,CCONJ,oder
Räume,NOUN,Raum
für,ADP,für
z.B.,NOUN,z.B.
Displays,PROPN,Displays
.,PUNCT,--
Das,DET,der
Scaling,NOUN,Scaling
Programm,NOUN,Programm
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Accelerator-Programm,NOUN,Accelerator-Programm
",",PUNCT,--
in,ADP,in
dem,PRON,der
Corporates,NOUN,Corporat
mit,ADP,mit
kleinen,ADJ,klein
",",PUNCT,--
hochinnovativen,ADJ,hochinnovativ
Labels,NOUN,Label
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Programme,NOUN,Programm
starten,VERB,starten
mit,ADP,mit
dem,DET,der
Launch,NOUN,Launch
des,DET,der
physischen,ADJ,physisch
Hubs,NOUN,Hub
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
globale,ADJ,global
Community,NOUN,Community
VORN,PROPN,VORN
wächst,VERB,wachsen
digital,ADV,digital
und,CCONJ,und
lokal,ADV,lokal
Im,ADP,in
gerade,ADV,gerade
gelaunchten,ADJ,gelauncht
digitalen,ADJ,digital
Hub,NOUN,Hub
bündelt,VERB,bündeln
VORN,PROPN,VORN
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
internationalen,ADJ,international
Member,NOUN,Member
im,ADP,in
Community,PROPN,Community
Space,PROPN,Space
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
fachübergreifenden,ADJ,fachübergreifend
und,CCONJ,und
steten,ADJ,stet
Austausch,NOUN,Austausch
.,PUNCT,--
VORN,PROPN,VORN
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
steht,VERB,stehen
allen,DET,aller
Interessierten,NOUN,Interessiert
ab,ADP,ab
sofort,ADV,sofort
offen,ADV,offen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zwei,NUM,zwei
Arten,NOUN,Art
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
:,PUNCT,--
Als,ADP,als
Community,PROPN,Community
Member,PROPN,Member
wird,AUX,werden
ein,DET,ein
jährlicher,ADJ,jährlich
Mitgliedsbeitrag,NOUN,Mitgliedsbeitrag
entsprechend,ADP,entsprechend
der,DET,der
Unternehmensgröße,NOUN,Unternehmensgröße
gezahlt,VERB,zahlen
.,PUNCT,--
Investing,PROPN,Investing
Member,PROPN,Member
können,AUX,können
mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Anteilen,NOUN,Anteil
als,ADP,als
stille,ADJ,still
Teilhaber*innen,NOUN,Teilhaber*inne
in,ADP,in
die,DET,der
Genossenschaft,NOUN,Genossenschaft
eintreten,VERB,eintreten
.,PUNCT,--
Alle,DET,aller
Member,NOUN,Member
erhalten,VERB,erhalten
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
VORN,ADJ,VORN
Programmen,NOUN,Programm
",",PUNCT,--
dem,DET,der
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
Entscheidungsträger*innen,NOUN,Entscheidungsträger*inn
sowie,CCONJ,sowie
zu,PART,zu
digitalen,VERB,digitalen
und,CCONJ,und
bald,ADV,bald
physisch,ADV,physisch
stattfindenden,ADJ,stattfindend
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
zehn,NUM,zehn
Community,NOUN,Community
Member,PROPN,Member
von,ADP,von
VORN,PROPN,VORN
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
sind,AUX,sein
Aforaworld,PROPN,Aforaworld
",",PUNCT,--
Beneficial,NOUN,Beneficial
Design,PROPN,Design
Institute,NOUN,Institute
",",PUNCT,--
Damur,NOUN,Damur
",",PUNCT,--
Dawn,PROPN,Dawn
Denim,PROPN,Denim
",",PUNCT,--
Estethica,PROPN,Estethica
",",PUNCT,--
Fashion,PROPN,Fashion
Revolution,PROPN,Revolution
Germany,PROPN,Germany
",",PUNCT,--
FFBS,PROPN,FFBS
Fashion,PROPN,Fashion
For,PROPN,For
Biodiversity,PROPN,Biodiversity
Solutions,PROPN,Solutions
",",PUNCT,--
Goodlabels,NOUN,Goodlabel
",",PUNCT,--
Lebenskleidung,NOUN,Lebenskleidung
",",PUNCT,--
Pentatonic,PROPN,Pentatonic
",",PUNCT,--
Rebound,PROPN,Rebound
Stuff,PROPN,Stuff
",",PUNCT,--
Save,PROPN,Save
Your,PROPN,Your
Wardrobe,NOUN,Wardrobe
",",PUNCT,--
Staiy,PROPN,Staiy
",",PUNCT,--
Sqetch,PROPN,Sqetch
und,CCONJ,und
studio,ADJ,studio
MM04.,NOUN,MM04.
VORN,PROPN,VORN
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
eröffnet,VERB,eröffnen
bald,ADV,bald
als,ADP,als
physischer,ADJ,physisch
Ort,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Standort,NOUN,Standort
und,CCONJ,und
Termin,NOUN,Termin
folgen,VERB,folgen
zeitnah,ADV,zeitnah
.,PUNCT,--
Für,ADP,für
Presseanfragen,NOUN,Presseanfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Lisa,PROPN,Lisa
Trautmann,PROPN,Trautmann
VORN,PROPN,VORN
eG,PROPN,eG
—,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
i.G.,PROPN,i.G.
c/o,X,c/o
studio,X,Studio
MM04,PUNCT,MM04
Skalitzer,ADJ,Skalitzer
Str.,NOUN,Str.
97,NUM,97
10997,NUM,10997
Berlin,PROPN,Berlin
lisa.trautmann@vorn-hub.com,PROPN,lisa.trautmann@vorn-hub.com
