Token,PoS,Lemma
),PUNCT,--
ist,AUX,sein
das,PRON,der
noch,ADV,noch
aus,ADP,aus
einem,DET,ein
weiteren,ADJ,weit
Grund,NOUN,Grund
wichtig,ADV,wichtig
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinderschutzarbeit,NOUN,Kinderschutzarbeit
des,DET,der
Jugendamts,NOUN,Jugendamt
ist,AUX,sein
immer,ADV,immer
Netzwerkarbeit,NOUN,Netzwerkarbeit
.,PUNCT,--
Und,CCONJ,und
jetzt,ADV,jetzt
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
Akteure,NOUN,Akteur
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
erreichbar,ADV,erreichbar
sein,AUX,sein
können,AUX,können
",",PUNCT,--
wird,AUX,werden
das,DET,der
Netz,NOUN,Netz
neu,ADV,neu
geknüpft,VERB,knüpfen
",",PUNCT,--
damit,SCONJ,damit
Familien,NOUN,Familie
in,ADP,in
Kontakt,NOUN,Kontakt
bleiben,VERB,bleiben
und,CCONJ,und
rechtzeitige,ADJ,rechtzeitig
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Lichtenberger,ADJ,Lichtenberger
Erzieher*innen,NOUN,Erzieher*inn
und,CCONJ,und
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
herzlich,ADV,herzlich
für,ADP,für
Ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Kreativität,NOUN,Kreativität
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
!,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
konkrete,ADJ,konkret
Angebote,NOUN,Angebot
der,DET,der
Jugendclubs,PROPN,Jugendclubs
oder,CCONJ,oder
Familienzentren,NOUN,Familienzentr
in,ADP,in
Ihrer,DET,ihr
Nähe,NOUN,Nähe
gibt,VERB,geben
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Familienbüro,NOUN,Familienbüro
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7080,NUM,7080
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
info@familienbuero-lichtenberg.de,ADJ,info@familienbuero-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
