Token,PoS,Lemma
Körnerpark,PROPN,Körnerpark
",",PUNCT,--
der,DET,der
Jugendclub,NOUN,Jugendclub
Underworld,PROPN,Underworld
",",PUNCT,--
die,DET,der
Stadtvilla,PROPN,Stadtvilla
Global,X,Global
",",PUNCT,--
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Wutzkyallee,PROPN,Wutzkyallee
",",PUNCT,--
der,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,PROPN,Wildhüterweg
",",PUNCT,--
Südstadt.e,PROPN,Südstadt.e
.,PUNCT,--
V.,X,V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
GU,PROPN,GU
Haarlemerstraße,PROPN,Haarlemerstraße
und,CCONJ,und
dem,DET,der
BENN-Büro,NOUN,BENN-Büro
Britz,PROPN,Britz
",",PUNCT,--
die,DET,der
Lebenshilfe,NOUN,Lebenshilfe
iKita,PROPN,iKita
gGmbh,PROPN,gGmbh
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
an,ADP,an
der,DET,der
Christoph-Ruden-Schule,NOUN,Christoph-Ruden-Schule
und,CCONJ,und
die,DET,der
Lisa-Tetzner-Schule,PROPN,Lisa-Tetzner-Schule
",",PUNCT,--
der,DET,der
Freundeskreis,NOUN,Freundeskreis
Kunstdemokratie,NOUN,Kunstdemokratie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
im,ADP,in
Schillerkiez,NOUN,Schillerkiez
und,CCONJ,und
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Neukölln,PROPN,Neukölln
.,PUNCT,--
Das,DET,der
Übereinkommen,NOUN,übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
des,DET,der
Kindes,NOUN,Kind
ist,AUX,sein
inzwischen,ADV,inzwischen
von,ADP,von
allen,DET,aller
UN-Mitgliedsstaaten,NOUN,UN-Mitgliedsstaat
",",PUNCT,--
bis,ADP,bis
auf,ADP,auf
die,DET,der
USA,PROPN,USA
",",PUNCT,--
ratifiziert,VERB,ratifizieren
und,CCONJ,und
legt,VERB,legen
in,ADP,in
54,NUM,54
Artikeln,NOUN,Artikel
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
nahezu,ADV,nahezu
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
fest,ADV,fest
.,PUNCT,--
