Token,PoS,Lemma
sowie,CCONJ,sowie
Freiberufler,NOUN,Freiberufler
und,CCONJ,und
Soloselbständige,NOUN,Soloselbständig
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Handel,NOUN,Handel
und,CCONJ,und
Dienstleistung,NOUN,Dienstleistung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
Kreativwirt­schaft,NOUN,Kreativwirt­schaft
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Tourismus,NOUN,Tourismus
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
schnell,ADV,schnell
und,CCONJ,und
mit,ADP,mit
geringem,ADJ,gering
bürokratischem,ADJ,bürokratisch
Aufwand,NOUN,Aufwand
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
Sicherung,NOUN,Sicherung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
bzw.,CCONJ,bzw.
betrieblichen,ADJ,betrieblich
Existenz,NOUN,Existenz
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
Freiberufler,NOUN,Freiberufler
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Beschäftigten,NOUN,beschäftigter
können,AUX,können
5.000,NUM,5.000
Euro,NOUN,Euro
(,PUNCT,--
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
),PUNCT,--
sowie,CCONJ,sowie
bis,ADV,bis
zu,ADV,zu
9.000,NUM,9.000
Euro,NOUN,Euro
(,PUNCT,--
aus,ADP,aus
Bundesmitteln,NOUN,Bundesmittel
),PUNCT,--
pro,ADP,pro
Antrag,NOUN,Antrag
stellen,VERB,stellen
",",PUNCT,--
dies,PRON,dieser
bedeutet,VERB,bedeuten
eine,DET,ein
Förderung,NOUN,Förderung
zwischen,ADP,zwischen
5.000,NUM,5.000
Euro,NOUN,Euro
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
14.000,NUM,14.000
Euro,NOUN,Euro
.,PUNCT,--
Freiberufler,NOUN,Freiberufler
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Beschäftigten,NOUN,beschäftigter
können,AUX,können
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
Euro,NOUN,Euro
(,PUNCT,--
aus,ADP,aus
Bundesmitteln,NOUN,Bundesmittel
),PUNCT,--
pro,ADP,pro
Antrag,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Zentrum,NOUN,Zentrum
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
;,PUNCT,--
die,DET,der
Dienst­leistungsbranchen,NOUN,Dienst­leistungsbranchen
sind,AUX,sein
angesichts,ADP,angesichts
ihrer,DET,ihr
hohen,ADJ,hoch
wirtschaftlichen,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
bedeutender,ADJ,bedeutend
Impulsgeber,NOUN,Impulsgeber
.,PUNCT,--
Rund,ADV,rund
200.000,NUM,200.000
Soloselbständige,NOUN,Soloselbständig
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
arbeiten,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
diese,PRON,dieser
trifft,VERB,treffen
die,DET,der
Corona-Krise,NOUN,Corona-Krise
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
wollen,AUX,wollen
wir,PRON,wir
sie,PRON,sie
bei,ADP,bei
Liquiditätsproblemen,NOUN,Liquiditätsprobleme
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Soloselbstständige,NOUN,Soloselbstständige
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
nicht,PART,nicht
vor,ADP,vor
dem,DET,der
Nichts,NOUN,nichts
stehen,VERB,stehen
.,PUNCT,--
IBB-Vorstandsvorsitzender,NOUN,IBB-Vorstandsvorsitzender
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
überdurchschnittlich,ADV,überdurchschnittlich
viele,DET,vieler
Soloselbstständige,NOUN,Soloselbstständig
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmum
.,PUNCT,--
Viele,PRON,viele
davon,ADV,davon
in,ADP,in
den,DET,der
kreativen,ADJ,kreativ
Dienstleis­tungsbereichen,NOUN,Dienstleis­tungsbereichen
und,CCONJ,und
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
viel,PRON,viel
gebracht,VERB,bringen
und,CCONJ,und
müssen,AUX,müssen
jetzt,ADV,jetzt
gestützt,VERB,stützen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
unverschuldet,VERB,unverschulden
in,ADP,in
die,DET,der
Krise,NOUN,Krise
geraten,VERB,geraten
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
zahllosen,ADJ,zahllos
Einzelhändler,NOUN,Einzelhändler
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Gastbetriebe,PROPN,Gastbetriebe
",",PUNCT,--
die,PRON,der
das,DET,der
spezielle,ADJ,speziell
Berliner,ADJ,Berliner
Lebensgefühl,NOUN,Lebensgefühl
prägen,VERB,prägen
",",PUNCT,--
bedürfen,VERB,bedürfen
unserer,DET,unser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Soforthilfe-Programmen,NOUN,Soforthilfe-Programmen
trägt,VERB,tragen
das,DET,der
Land,NOUN,Land
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
auf,ADP,auf
einzelne,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Personen,NOUN,Person
abzufedern,VERB,abfedern
und,CCONJ,und
damit,ADV,damit
die,DET,der
Schäden,NOUN,Schaden
für,ADP,für
die,DET,der
Gesamtwirtschaft,NOUN,Gesamtwirtschaft
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Wirtschaftsinfrastruktur,NOUN,Wirtschaftsinfrastruktur
soll,AUX,sollen
insgesamt,ADV,insgesamt
stabilisiert,VERB,stabilisieren
und,CCONJ,und
damit,ADV,damit
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
ausschließlich,ADV,ausschließlich
online,ADV,Online
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Registrierung,NOUN,Registrierung
im,ADP,in
Kundenportal,NOUN,Kundenportal
der,DET,der
IBB,PROPN,IBB
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
müssen,AUX,müssen
keine,DET,kein
Unterlagen,NOUN,Unterlage
eingereicht,VERB,einreichen
bzw.,CCONJ,bzw.
hochgeladen,VERB,hochgeladen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
folgende,ADJ,folgend
Angaben,NOUN,Angabe
bereit,ADV,bereit
:,PUNCT,--
Angaben,NOUN,Angabe
zur,ADP,zu
Firma,NOUN,Firma
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Straße,NOUN,Straße
",",PUNCT,--
PLZ,PROPN,PLZ
",",PUNCT,--
Rechtsform,NOUN,Rechtsform
),PUNCT,--
Ausweisdokument,NOUN,Ausweisdokument
(,PUNCT,--
Personalausweis,NOUN,Personalausweis
/,PUNCT,--
Reisepass,PROPN,Reisepass
),PUNCT,--
Steuer-ID,PROPN,Steuer-ID
Bankverbindung,NOUN,Bankverbindung
der,DET,der
Firma,NOUN,Firma
–,PUNCT,-
IBAN,PROPN,IBAN
Nummer,NOUN,Nummer
