Token,PoS,Lemma
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
nur,ADV,nur
für,ADP,für
Einzelpersonen,NOUN,Einzelperson
mit,ADP,mit
Berliner,ADJ,Berliner
Wohnsitz,NOUN,Wohnsitz
möglich,ADV,möglich
;,PUNCT,--
die,DET,der
Unterkunft,NOUN,Unterkunft
in,ADP,in
Lagos,PROPN,Lagos
ist,AUX,sein
für,ADP,für
mitreisende,ADJ,mitreisend
Kinder,NOUN,Kind
nicht,PART,nicht
geeignet,ADV,geeignet
.,PUNCT,--
Fragen,NOUN,Frage
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Constanze,PROPN,Constanze
Fischbeck,NOUN,Fischbeck
(,PUNCT,--
lagos-residency@galeriewedding.de,NOUN,lagos-residency@galeriewedding.de
),PUNCT,--
Einzureichende,ADJ,einzureichend
Unterlagen,NOUN,Unterlage
(,PUNCT,--
deutsch,ADV,deutsch
oder,CCONJ,oder
englisch,ADV,englisch
):,PUNCT,):
1.,ADJ,1.
Projektbeschreibung,NOUN,Projektbeschreibung
(,PUNCT,--
max.,ADJ,max.
3000,NUM,3000
Zeichen,NOUN,Zeichen
),PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
»,PUNCT,--
New,PROPN,--
Commons,PROPN,Common
«,PUNCT,--
2.,ADJ,2.
Curriculum,PROPN,Curriculum
vitae,PROPN,vitae
3.,ADJ,3.
Portfolio,NOUN,Portfolio
",",PUNCT,--
Publikationen,NOUN,Publikation
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Kataloge,NOUN,Kataloge
als,ADP,als
PDFs,PROPN,PDFs
Gesamtunterlagen,NOUN,Gesamtunterlag
als,ADP,als
PDF,PROPN,PDF
max.,ADJ,max.
5,NUM,5
MB,X,MB
Folgende,ADJ,folgend
Fragen,NOUN,Frage
sollen,AUX,sollen
in,ADP,in
der,DET,der
Projektbeschreibung,NOUN,Projektbeschreibung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
:,PUNCT,--
Wie,ADV,wie
korrespondiert,VERB,korrespondieren
das,DET,der
Thema,NOUN,Thema
mit,ADP,mit
Ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
?,PUNCT,--
In,ADP,in
welchen,DET,welcher
Formaten,NOUN,Format
arbeiten,VERB,arbeiten
Sie,PRON,sie
?,PUNCT,--
Wie,ADV,wie
beschreiben,VERB,beschreiben
Sie,PRON,sie
Ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeitsprozesse,NOUN,Arbeitsprozeß
?,PUNCT,--
Was,PRON,was
erwarten,VERB,erwarten
Sie,PRON,sie
von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Programm,NOUN,Programm
?,PUNCT,--
Vollständige,ADJ,vollständig
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
an,ADP,an
:,PUNCT,--
lagos-residency@galeriewedding.de,X,lagos-residency@galeriewedding.de
Einsendeschluss,PROPN,Einsendeschluss
:,PUNCT,--
15.,ADJ,15.
März,NOUN,März
2019,NUM,2019
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Stipendiaten,NOUN,Stipendiat
findet,VERB,finden
durch,ADP,durch
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
im,ADP,in
April,NOUN,April
2019,NUM,2019
in,ADP,in
Lagos,PROPN,Lagos
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
auf,ADP,auf
:,PUNCT,--
http://galeriewedding.de/open-call-3,PROPN,http://galeriewedding.de/open-call-3
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
