Token,PoS,Lemma
Farbklang,NOUN,Farbklang
in,ADP,in
der,DET,der
Auguststr,PROPN,Auguststr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
finden,VERB,finden
weiterhin,ADV,weiterhin
statt,ADV,statt
.,PUNCT,--
http://mik.berlin,PROPN,http://mik.berlin
/,PUNCT,--
Auch,ADV,auch
Archiv,NOUN,Archiv
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
des,DET,der
regionalhistorischen,ADJ,regionalhistorisch
Mitte,NOUN,Mitte
Museums,PROPN,Museum
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
sind,AUX,sein
weiterhin,ADV,weiterhin
eingeschränkt,ADV,eingeschränkt
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
geöffnet,VERB,öffnen
.,PUNCT,--
http://www.mittemuseum.de,PROPN,http://www.mittemuseum.de
/,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
Fachbereichs,NOUN,Fachbereich
gestalten,VERB,gestalten
außerdem,ADV,außerdem
ein,DET,ein
Online-Programm,NOUN,Online-Programm
:,PUNCT,--
Von,ADP,von
November,NOUN,November
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
wird,AUX,werden
Erkan,PROPN,Erkan
Affan,PROPN,Affan
",",PUNCT,--
Kurator*in,PROPN,Kurator*in
der,DET,der
kommenden,ADJ,kommend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Open,X,Open
Sesame,X,Sesame
:,PUNCT,--
A,PROPN,A
Photophobic,X,Photophobic
Experiment,NOUN,Experiment
“,PUNCT,--
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
die,DET,der
beteiligten,ADJ,beteiligt
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
virtuell,ADV,virtuell
vorstellen,VERB,vorstellen
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
wird,AUX,werden
auf,ADP,auf
www.instagram.com/baerenzwinger.berlin,NOUN,www.instagram.com/baerenzwinger.berlin
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
SoS,PROPN,SoS
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
Assembly,NOUN,Assembly
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
wird,AUX,werden
vom,ADP,von
12.-14.,NOUN,12.-14.
November,NOUN,November
als,ADP,als
Livestream,NOUN,Livestream
aus,ADP,aus
der,DET,der
Betonhalle,NOUN,Betonhalle
des,DET,der
Silent,NOUN,Silent
Green,PROPN,Green
übertragen,VERB,übertragen
.,PUNCT,--
http://galeriewedding.de/sos-assembly,PROPN,http://galeriewedding.de/sos-assembly
/,PUNCT,--
(,PUNCT,--
http://galeriewedding.de/sos-assembly,PROPN,http://galeriewedding.de/sos-assembly
/,PUNCT,--
),PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Social,NOUN,Social
Media,NOUN,Media
Kanälen,NOUN,Kanal
des,DET,der
Fachbereichs,NOUN,Fachbereich
sowie,CCONJ,sowie
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-mitte,ADJ,https://www.berlin.de/kunst-und-kultur-mitt
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte|,NOUN,Geschichte|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
