Token,PoS,Lemma
Projektträger,NOUN,Projektträger
",",PUNCT,--
der,PRON,der
über,ADP,über
ausgewiesene,ADJ,ausgewiesen
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
russischsprachigen,ADJ,russischsprachig
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
verfügt,VERB,verfügen
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Sozialstadtrat,NOUN,Sozialstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
Russland,NOUN,Russland
oder,CCONJ,oder
mit,ADP,mit
russischsprachiger,ADJ,russischsprachig
Lebenserfahrung,NOUN,Lebenserfahrung
sind,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Gruppe,NOUN,Gruppe
.,PUNCT,--
Sie,PRON,sie
bereichern,VERB,bereichern
unseren,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
gerade,ADV,gerade
der,DET,der
Ort,NOUN,Ort
der,DET,der
Kultschule,NOUN,Kultschule
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Freizeit-,X,Freizeit
und,CCONJ,und
Gestaltungsraum,NOUN,Gestaltungsraum
für,ADP,für
diese,DET,dieser
Gruppe,NOUN,Gruppe
gebildet,VERB,bilden
.,PUNCT,--
Das,DET,der
Fortzusetzen,NOUN,Fortzusetz
und,CCONJ,und
weiter,ADV,weiter
auszubauen,VERB,ausbauen
aber,ADV,aber
auch,ADV,auch
wieder,ADV,wieder
gemeinsame,ADJ,gemeinsam
Feste,NOUN,Fest
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
bleibt,VERB,bleiben
unser,DET,unser
Ziel,NOUN,Ziel
!,PUNCT,--
“,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
zunehmende,ADJ,zunehmend
Vielfalt,NOUN,Vielfalt
der,DET,der
Bevölkerung,NOUN,Bevölkerung
geprägt,VERB,prägen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
durch,ADP,durch
eine,DET,ein
zuwendungsfinanzierte,ADJ,zuwendungsfinanziert
Förderung,NOUN,Förderung
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Kultur-,X,Kultur
und,CCONJ,und
Begegnungsortes,NOUN,Begegnungsort
für,ADP,für
russischsprachige,ADJ,russischsprachig
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
die,DET,der
Förderung,NOUN,Förderung
für,ADP,für
den,DET,der
Begegnungsort,NOUN,Begegnungsort
ab,ADP,ab
2022,NUM,2022
langfristig,ADV,langfristig
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
wird,AUX,werden
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
legt,VERB,legen
dabei,ADV,dabei
besonderen,ADJ,besonderer
Wert,NOUN,Wert
auf,ADP,auf
aktives,ADJ,aktiv
Community-Building,NOUN,Community-Building
",",PUNCT,--
Kulturförderung,NOUN,Kulturförderung
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Begegnung,NOUN,Begegnung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
formale,ADJ,formal
Ausschreibung,NOUN,Ausschreibung
steht,VERB,stehen
online,ADV,Online
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1105340.php,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1105340.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Bezirksbürgermeisterbereich,PROPN,Bezirksbürgermeisterbereich
–,PUNCT,--
Integration,NOUN,Integration
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3327,NUM,3327
E-Mail,NOUN,E-Mail
