Token,PoS,Lemma
Vollstreckungsabschlag,NOUN,Vollstreckungsabschlag
bedeutet,VERB,bedeuten
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Angeklagten,NOUN,angeklagter
B.,NOUN,B.
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
letztlich,ADV,letztlich
nicht,PART,nicht
"66.000,-",PROPN,"66.000,-"
Euro,NOUN,Euro
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
"52.800,-",NOUN,"52.800,-"
Euro,NOUN,Euro
zahlen,VERB,zahlen
müsste,ADJ,müsste
",",PUNCT,--
sofern,SCONJ,sofern
das,DET,der
Urteil,NOUN,Urteil
rechtskräftig,ADV,rechtskräftig
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Strafmildernd,PROPN,strafmildernd
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
neben,ADP,neben
der,DET,der
langen,ADJ,lang
Verfahrensdauer,NOUN,Verfahrensdauer
u.a.,PROPN,u.a.
gewertet,VERB,werten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Daten,NOUN,Datum
im,ADP,in
BMG,PROPN,BMG
mängelbehaftet,VERB,mängelbehaften
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Datendiebstahl,NOUN,Datendiebstahl
sei,AUX,sein
den,DET,der
Angeklagten,NOUN,angeklagter
leicht,ADV,leicht
gemacht,VERB,machen
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Angeklagten,NOUN,angeklagter
spreche,VERB,sprechen
jedoch,ADV,jedoch
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Taten,NOUN,Tat
:,PUNCT,--
dass,SCONJ,dass
nämlich,ADV,nämlich
Informationen,NOUN,Information
über,ADP,über
wichtige,ADJ,wichtig
politische,ADJ,politisch
Vorhaben,NOUN,Vorhaben
wie,ADP,wie
die,DET,der
Apothekenbetriebsordnung,NOUN,Apothekenbetriebsordnung
",",PUNCT,--
die,DET,der
Regelung,NOUN,Regelung
des,DET,der
Versandhandels,NOUN,Versandhandel
und,CCONJ,und
die,DET,der
Vergütung,NOUN,Vergütung
der,DET,der
Notdienste,NOUN,Notdienste
vorab,ADV,vorab
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
betroffenen,ADJ,betroffen
Branche,NOUN,Branche
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestanden,VERB,stehen
habe,AUX,haben
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
501,NUM,501
–,PUNCT,--
39,NUM,39
/,PUNCT,--
13,NUM,13
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
