Token,PoS,Lemma
Balzer,PROPN,Balzer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
zu,ADP,zu
Ostern,PROPN,Ostern
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
alle,PRON,alle
die,DET,der
Kraft,NOUN,Kraft
finden,VERB,finden
",",PUNCT,--
die,DET,der
Regeln,NOUN,Regel
der,DET,der
Kontaktsperre,NOUN,Kontaktsperre
diszipliniert,VERB,disziplinieren
zu,PART,zu
befolgen,VERB,befolgen
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
überhaupt,ADV,überhaupt
eine,DET,ein
reelle,ADJ,reell
Chance,NOUN,Chance
auf,ADP,auf
baldige,ADJ,baldig
Lockerungen,NOUN,Lockerung
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Bitte,PART,bitte
denken,VERB,denken
Sie,PRON,sie
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Ihre,DET,ihr
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Risikogruppen,NOUN,Risikogruppe
gehören,VERB,gehören
und,CCONJ,und
besonders,ADV,besonders
gefährdet,VERB,gefährden
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
auf,ADP,auf
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
an,ADP,an
!,PUNCT,--
Rücksicht,NOUN,Rücksicht
und,CCONJ,und
Respekt,NOUN,Respekt
sind,AUX,sein
derzeit,ADV,derzeit
die,DET,der
besten,ADJ,gut
Ostergeschenke,NOUN,Ostergeschenk
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zu,ADP,zu
Ostern,NOUN,Ostern
für,ADP,für
unser,DET,unser
Gemeinwohl,NOUN,Gemeinwohl
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
und,CCONJ,und
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Feiertage,NOUN,Feiertage
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
vor,ADP,vor
allem,PRON,alle
eins,NUM,eins
:,PUNCT,--
Beste,ADJ,Beste
Gesundheit,NOUN,Gesundheit
!,PUNCT,--
“,PUNCT,--
