Token,PoS,Lemma
hat,AUX,haben
er,PRON,er
sich,PRON,sich
bereits,ADV,bereits
sehr,ADV,sehr
gewinnbringend,ADV,gewinnbringend
in,ADP,in
der,DET,der
Expertenkommission,NOUN,Expertenkommission
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
eingebracht,VERB,einbringen
.,PUNCT,--
Zum,ADP,zu
stellvertretenden,ADJ,stellvertretend
Landeswahlleiter,NOUN,Landeswahlleiter
wurde,AUX,werden
der,DET,der
Referatsleiter,NOUN,Referatsleiter
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Staats-,X,Staat
und,CCONJ,und
Verfassungsrecht,NOUN,Verfassungsrecht
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Roland,PROPN,Roland
Brumberg,PROPN,Brumberg
",",PUNCT,--
ernannt,VERB,ernennen
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
stellvertretende,ADJ,stellvertretend
Landeswahlleiterin,NOUN,Landeswahlleiterin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Rockmann,PROPN,Rockmann
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Abberufung,NOUN,Abberufung
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
die,DET,der
Amtsgeschäfte,NOUN,Amtsgeschäft
wahrgenommen,VERB,wahrnehmen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
zeitgleich,ADV,zeitgleich
entpflichtet,VERB,entpflichten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
dankt,VERB,danken
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Rockmann,PROPN,Rockmann
für,ADP,für
ihr,DET,ihr
über,ADP,über
17-jähriges,ADJ,17-jährig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
als,ADP,als
stellvertretende,ADJ,stellvertretend
Landeswahlleiterin,NOUN,Landeswahlleiterin
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
beabsichtigt,VERB,beabsichtigen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
Wahlen,NOUN,Wahl
Rechtsänderungen,NOUN,Rechtsänderung
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Landeswahlordnung,NOUN,Landeswahlordnung
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,DET,der
Amt,NOUN,Amt
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
durch,ADP,durch
einen,DET,ein
angemessenen,ADJ,angemessen
Freistellungsanspruch,NOUN,Freistellungsanspruch
von,ADP,von
einer,DET,ein
sonstigen,ADJ,sonstig
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
eine,DET,ein
angemessene,ADJ,angemessen
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
