Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Thilo-Harry,PROPN,Thilo-Harry
Wollenschlaeger,PROPN,Wollenschlaeger
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
“,PUNCT,--
Neuköllner,ADJ,Neuköllner
Maientage,NOUN,Maientage
”,NUM,”
2020,NUM,2020
nicht,PART,nicht
ausfallen,VERB,ausfallen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
werden,AUX,werden
gerade,ADV,gerade
nach,ADP,nach
dieser,DET,dieser
Krise,NOUN,Krise
einen,DET,ein
Ort,NOUN,Ort
brauchen,VERB,brauchen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
unbeschwert,ADV,unbeschwert
fröhlich,ADV,fröhlich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Nichts,PRON,nichts
ist,AUX,sein
dafür,ADV,dafür
besser,ADV,gut
geeignet,VERB,eignen
als,ADP,als
ein,DET,ein
Volksfest,NOUN,Volksfest
wie,ADP,wie
die,DET,der
“,PUNCT,--
Neuköllner,ADJ,Neuköllner
Maientage,NOUN,Maientage
”,PUNCT,”
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
die,DET,der
unbürokratische,ADJ,unbürokratisch
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
das,DET,der
Fest,NOUN,Fest
später,ADV,spät
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
auch,ADV,auch
ein,DET,ein
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
bedeutsames,ADJ,bedeutsam
Signal,NOUN,Signal
für,ADP,für
das,DET,der
rasche,ADJ,rasch
und,CCONJ,und
verantwortungsvolle,ADJ,verantwortungsvoll
Handeln,NOUN,handeln
von,ADP,von
Politikern,NOUN,Politiker
und,CCONJ,und
anderen,ADJ,anderer
Entscheidern,NOUN,Entscheider
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
auch,ADV,auch
an,ADP,an
die,DET,der
notwendige,ADJ,notwendig
Existenzsicherung,NOUN,Existenzsicherung
einer,DET,ein
Branche,NOUN,Branche
gedacht,VERB,denken
haben,AUX,haben
",",PUNCT,--
die,PRON,der
den,DET,der
Menschen,NOUN,Mensch
Freizeit,NOUN,Freizeit
zum,ADP,zu
Vergnügen,NOUN,Vergnügen
bereitet,VERB,bereiten
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
für,ADP,für
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
“,PUNCT,--
Neuköllner,ADJ,Neuköllner
Maientage,NOUN,Maientage
”,PROPN,”
2020,NUM,2020
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Ausbreitung,NOUN,Corona-Ausbreitung
sowie,CCONJ,sowie
den,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Schausteller,NOUN,Schausteller
und,CCONJ,und
wird,AUX,werden
sobald,ADV,sobald
wie,ADP,wie
möglich,ADV,möglich
mitgeteilt,VERB,mitteilen
.,PUNCT,--
