Token,PoS,Lemma
Präventionsarbeit,NOUN,Präventionsarbeit
hat,AUX,haben
daher,ADV,daher
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
fortwährend,ADV,fortwährend
neu,ADV,neu
anzusetzen,VERB,ansetzen
",",PUNCT,--
um,SCONJ,um
der,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
HIV,PROPN,HIV
präventiv,ADV,präventiv
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
entstigmatisierende,ADJ,entstigmatisierend
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Präventionsarbeit,NOUN,Präventionsarbeit
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
längerfristig,ADV,längerfristig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
unterstreicht,VERB,unterstreichen
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
des,DET,der
Welt-Aids-Tages,NOUN,Welt-Aids-Tag
und,CCONJ,und
dankt,VERB,danken
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
für,ADP,für
Ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
E-Mail,PROPN,E-Mail
:,PUNCT,--
zentrum@ba-fk.berlin.de,X,zentrum@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
8363,NUM,8363
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
