Token,PoS,Lemma
ist,AUX,sein
unsere,DET,unser
Stadt,NOUN,Stadt
ein,DET,ein
internationaler,ADJ,international
Magnet,NOUN,Magnet
.,PUNCT,--
Den,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Forschenden,NOUN,Forschender
wollen,AUX,wollen
wir,PRON,wir
deshalb,ADV,deshalb
die,DET,der
besten,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
bieten,VERB,bieten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
selbstverständlich,ADV,selbstverständlich
moderne,ADJ,modern
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
der,DET,der
spezifischen,ADJ,spezifisch
Arbeitsweise,NOUN,Arbeitsweise
gerecht,ADV,gerecht
werden,AUX,werden
",",PUNCT,--
die,PRON,der
technisch,ADV,technisch
modern,ADV,modern
ausgestattet,VERB,ausstatten
sind,AUX,sein
und,CCONJ,und
die,DET,der
hohe,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
Ruhe,NOUN,Ruhe
und,CCONJ,und
Konzentration,NOUN,Konzentration
erfüllen,VERB,erfüllen
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Mathematikgebäude,PROPN,Mathematikgebäude
werden,AUX,werden
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
für,ADP,für
sämtliche,DET,sämtlicher
Natur-,X,Natur
und,CCONJ,und
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
ausgebildet,VERB,ausbilden
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
dringend,ADV,dringend
braucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Richtlinien,NOUN,Richtlinie
zur,ADP,zu
Regierungspolitik,NOUN,Regierungspolitik
klar,ADV,klar
positioniert,VERB,positionieren
zu,ADP,zu
Berlin,PROPN,Berlin
als,ADP,als
Wissenschaftshauptstadt,NOUN,Wissenschaftshauptstadt
sowie,CCONJ,sowie
als,ADP,als
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
von,ADP,von
weltweiter,ADJ,weltweit
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
ihn,PRON,ihn
in,ADP,in
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Strahlkraft,NOUN,Strahlkraft
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Mathematik,NOUN,Mathematik
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
dieses,DET,dieser
Vorhabens,NOUN,Vorhaben
und,CCONJ,und
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Basis,NOUN,Basis
.,PUNCT,--
Ein,DET,ein
herausragender,ADJ,herausragend
Leuchtturm,NOUN,Leuchtturm
ist,AUX,sein
das,DET,der
Exzellenzcluster,NOUN,Exzellenzcluster
Math+,X,Math+
und,CCONJ,und
das,DET,der
neue,ADJ,neu
Mathematikgebäude,NOUN,Mathematikgebäude
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
wird,AUX,werden
die,DET,der
Strahlkraft,NOUN,Strahlkraft
der,DET,der
Berliner,ADJ,Berliner
Mathematik,NOUN,Mathematik
noch,ADV,noch
verstärken,VERB,verstärken
.,PUNCT,--
Solche,DET,solcher
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Hochschulen,NOUN,Hochschule
unseres,DET,unser
Bundeslandes,NOUN,Bundesland
müssen,AUX,müssen
wir,PRON,wir
verstetigen,NOUN,verstetigen
und,CCONJ,und
ausbauen,VERB,ausbauen
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
exzellente,ADJ,exzellent
Räume,NOUN,Raum
für,ADP,für
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
gibt,VERB,geben
es,PRON,es
keine,DET,kein
exzellente,ADJ,exzellent
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Mathematikgebäude,NOUN,Mathematikgebäude
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Entwicklungsplanung,NOUN,Entwicklungsplanung
für,ADP,für
unseren,DET,unser
Hochschulstandort,NOUN,Hochschulstandort
und,CCONJ,und
es,PRON,es
ist,AUX,sein
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
unserer,DET,unser
Studierenden,NOUN,studierend
elementar,VERB,elementar
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
von,ADP,von
fast,ADV,fast
allen,DET,aller
Studierenden,NOUN,studierend
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
während,ADP,während
ihrer,DET,ihr
mathematischen,ADJ,mathematisch
Grundausbildung,NOUN,Grundausbildung
genutzt,VERB,nutzen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Geraldine,PROPN,Geraldine
Rauch,NOUN,Rauch
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
an,ADP,an
der,DET,der
Universität,NOUN,Universität
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
ich,PRON,ich
selbst,ADV,selbst
Mathematikerin,NOUN,Mathematikerin
bin,AUX,sein
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
lebendige,ADJ,lebendig
Mathematik,NOUN,Mathematik
natürlich,ADV,natürlich
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
.,PUNCT,--
Mathematik,NOUN,Mathematik
ist,AUX,sein
ein,DET,ein
Fach,NOUN,Fach
",",PUNCT,--
das,PRON,der
Konzentration,NOUN,Konzentration
erfordert,VERB,erfordern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Lerngruppe,NOUN,Lerngruppe
.,PUNCT,--
Studierende,NOUN,studierend
mathematischer,ADJ,mathematisch
Studiengänge,NOUN,studiengänge
benötigen,VERB,benötig
dafür,NOUN,dafür
sowohl,CCONJ,sowohl
ruhige,ADJ,ruhig
Lernräume,NOUN,Lernräume
als,CCONJ,als
auch,ADV,auch
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
geht,VERB,gehen
Mathematik,NOUN,Mathematik
auch,ADV,auch
nicht,PART,nicht
ohne,ADP,ohne
Formeln,NOUN,Formel
und,CCONJ,und
Herleitungen,NOUN,Herleitung
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Hörsälen,NOUN,Hörsälen
und,CCONJ,und
Seminarräumen,NOUN,Seminarräume
",",PUNCT,--
wird,AUX,werden
es,PRON,es
daher,ADV,daher
viel,DET,viel
Tafelfläche,NOUN,Tafelfläche
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Geraldine,ADJ,Geraldine
Rauch,NOUN,Rauch
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
über,ADV,über
110,NUM,110
Mio.,NOUN,Mio.
€,PROPN,€
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
als,ADP,als
Bauherr,NOUN,Bauherr
durchgeführt,VERB,durchführen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entsteht,VERB,entstehen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
ein,DET,ein
neues,ADJ,neu
Forschungsgebäude,NOUN,Forschungsgebäude
für,ADP,für
rd,PROPN,rd
.,PUNCT,--
60,NUM,60
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
das,DET,der
Interdisziplinäre,ADJ,Interdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
(,PUNCT,--
IMoS,PROPN,IMoS
),PUNCT,--
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Gebäude,NOUN,Gebäude
erfolgen,VERB,erfolgen
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
nach,ADP,nach
dem,DET,der
Leitfaden,NOUN,Leitfaden
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
.,PUNCT,--
Zukünftig,ADV,zukünftig
werden,AUX,werden
täglich,ADV,täglich
etwa,ADV,etwa
2500,NUM,2500
Studierende,NOUN,studierend
der,DET,der
Grundlagenfächer,NOUN,Grundlagenfächer
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
und,CCONJ,und
Mathematikstudierende,NOUN,Mathematikstudierende
sowie,CCONJ,sowie
etwa,ADV,etwa
600,NUM,600
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
Lehre,NOUN,Lehre
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
das,DET,der
Mathematikgebäude,NOUN,Mathematikgebäude
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
haben,AUX,haben
2020,NUM,2020
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
dem,DET,der
2017,NUM,2017
ausgelobten,ADJ,ausgelobt
Architekturwettbewerb,NOUN,Architekturwettbewerb
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Code,NOUN,Code
Unique,PROPN,Unique
Architekten,NOUN,Architekt
Dresden,PROPN,Dresden
zur,ADP,zu
Realisierung,NOUN,Realisierung
ausgewählt,VERB,auswählen
.,PUNCT,--
Über,ADP,über
den,DET,der
Innenhof,NOUN,Innenhof
erschließt,VERB,erschließen
sich,PRON,sich
das,DET,der
öffentliche,ADJ,öffentlich
Foyer,NOUN,Foyer
des,DET,der
Mathematikgebäudes,NOUN,Mathematikgebäud
und,CCONJ,und
die,DET,der
dortige,ADJ,dortig
Cafeteria,NOUN,Cafeteria
am,ADP,an
Ufer,NOUN,Ufer
des,DET,der
Landwehrkanals,NOUN,Landwehrkanal
.,PUNCT,--
Die,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
Durchlässigkeit,NOUN,Durchlässigkeit
der,DET,der
Erdgeschosszone,NOUN,Erdgeschosszone
ermöglicht,VERB,ermöglichen
den,DET,der
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
sowohl,CCONJ,sowohl
zum,ADP,zu
neu,ADV,neu
entstehenden,ADJ,entstehend
TU,NOUN,TU
Berlin,PROPN,Berlin
Campus,PROPN,Campus
Ost,NOUN,Ost
als,CCONJ,als
auch,ADV,auch
in,ADP,in
das,DET,der
zukünftig,ADV,zukünftig
entstehende,ADJ,entstehend
Quartier,NOUN,Quartier
nördlich,ADV,nördlich
der,DET,der
Hertzallee,NOUN,Hertzallee
",",PUNCT,--
das,PRON,der
als,ADP,als
Forschungs-,X,Forschung
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Wohnstandort,NOUN,Wohnstandort
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Block,NOUN,Block
liegt,VERB,liegen
im,ADP,in
Plangebiet,NOUN,Plangebiet
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
4,NUM,4
-,PUNCT,-
69,NUM,69
„,PUNCT,--
Hertzallee,PROPN,Hertzallee
/,PUNCT,--
Hardenbergplatz,NOUN,Hardenbergplatz
“,PUNCT,--
",",PUNCT,--
der,PRON,der
zurzeit,NOUN,Zurzeit
aufgestellt,VERB,aufstellen
wird,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
dort,ADV,dort
Hochhäuser,NOUN,Hochhäuser
zwischen,ADP,zwischen
60,NUM,60
und,CCONJ,und
110,NUM,110
Meter,NOUN,Meter
Höhe,NOUN,Höhe
.,PUNCT,--
Neben,ADP,neben
Raum,NOUN,Raum
für,ADP,für
universitäre,ADJ,universitär
und,CCONJ,und
private,ADJ,privat
Büroflächen,NOUN,Bürofläche
sollen,AUX,sollen
auch,ADV,auch
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Apartments,NOUN,Apartment
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
zwei,NUM,zwei
Kindertagesstätten,NOUN,Kindertagesstätte
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
der,DET,der
Bus-Betriebsendhaltestelle,NOUN,Bus-Betriebsendhaltestelle
der,DET,der
BVG,PROPN,BVG
an,ADP,an
der,DET,der
Hertzallee,NOUN,Hertzallee
soll,AUX,sollen
innerhalb,ADP,innerhalb
des,DET,der
Blockes,NOUN,Block
an,ADP,an
den,DET,der
S-Bahnviadukt,NOUN,S-Bahnviadukt
verlagert,VERB,verlagern
und,CCONJ,und
als,ADP,als
modernes,ADJ,modern
E-Lade-Depot,NOUN,E-Lade-Depot
für,ADP,für
die,DET,der
zukünftig,ADV,zukünftig
elektrifizierte,ADJ,elektrifiziert
Bus-Flotte,NOUN,Bus-Flotte
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Visualisierungen,NOUN,Visualisierung
zum,ADP,zu
Bau,NOUN,Bau
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
www.stadtentwicklung.berlin.de/download/tub_mathematik,X,www.stadtentwicklung.berlin.de/download/tub_mathematik
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
