Token,PoS,Lemma
Halbjahres,NOUN,Halbjahr
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
wurde,AUX,werden
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
die,DET,der
Show,NOUN,Show
„,PUNCT,--
Erhardt,PROPN,Erhardt
&,CCONJ,&
Alexander,PROPN,Alexander
“,PUNCT,--
geboten,VERB,geboten
–,PUNCT,--
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
Heinz,PROPN,Heinz
Erhardt,PROPN,Erhardt
und,CCONJ,und
Peter,PROPN,Peter
Alexander,PROPN,Alexander
..,PUNCT,..
„,PUNCT,--
Ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
der,DET,der
guten,ADJ,gut
Laune,NOUN,Laune
!,PUNCT,--
“,PUNCT,--
versprachen,VERB,versprechen
die,DET,der
Künstler,NOUN,Künstler
Horst,PROPN,Horst
Freckmann,PROPN,Freckmann
und,CCONJ,und
Peter,PROPN,Peter
Grimberg,PROPN,Grimberg
und,CCONJ,und
hielten,VERB,halten
Wort,NOUN,Wort
!,PUNCT,--
Es,PRON,es
begann,VERB,beginnen
eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
die,DET,der
deutsche,ADJ,deutsch
Fernsehunterhaltung,NOUN,Fernsehunterhaltung
.,PUNCT,--
Die,DET,der
größten,ADJ,groß
Hits,NOUN,Hit
von,ADP,von
Peter,PROPN,Peter
Alexander,PROPN,Alexander
sowie,CCONJ,sowie
die,DET,der
lustigsten,ADJ,lustigst
Sketche,NOUN,Sketch
von,ADP,von
Heinz,PROPN,Heinz
Erhardt,PROPN,Erhardt
durften,AUX,dürfen
hier,ADV,hier
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Peter,PROPN,Peter
Alexander,PROPN,Alexander
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
finde,VERB,finden
es,PRON,es
deshalb,ADV,deshalb
wunderbar,ADV,wunderbar
",",PUNCT,--
Peter,PROPN,Peter
Grimberg,PROPN,Grimberg
",",PUNCT,--
welcher,PRON,welcher
1990,NUM,1990
als,ADP,als
bester,ADJ,gut
Interpret,NOUN,Interpret
das,DET,der
",",PUNCT,--
Goldene,ADJ,golden
Mikrofon,NOUN,Mikrofon
‘,PUNCT,--
in,ADP,in
der,DET,der
Rudi-Carell-Show,PROPN,Rudi-Carell-Show
gewann,VERB,gewinnen
",",PUNCT,--
sowie,CCONJ,sowie
Horst,PROPN,Horst
Freckmann,PROPN,Freckmann
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
zweite,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
wird,AUX,werden
ein,DET,ein
vielseitiges,ADJ,vielseitig
und,CCONJ,und
buntes,ADJ,bunt
Programm,NOUN,Programm
vorbereitet,VERB,vorbereiten
:,PUNCT,--
So,ADV,so
werden,AUX,werden
das,DET,der
Seniorenorchester,NOUN,Seniorenorchester
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Shanty-Chor,NOUN,Shanty-Chor
",",PUNCT,--
die,DET,der
Brass-Band,NOUN,Brass-Band
Berlin,PROPN,Berlin
und,CCONJ,und
wieder,ADV,wieder
einmal,ADV,einmal
Bert,PROPN,Bert
Beel,PROPN,Beel
zur,ADP,zu
Weihnachtsshow,NOUN,Weihnachtsshow
erwartet,VERB,erwarten
.,PUNCT,--
