Token,PoS,Lemma
hinter,ADP,hinter
den,DET,der
Mieter*innen,NOUN,Mieter*inn
unseres,DET,unser
Bezirks,NOUN,Bezirk
und,CCONJ,und
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Wohnen,NOUN,wohnen
gering,ADV,gering
bleiben,VERB,bleiben
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
darf,AUX,dürfen
kein,DET,kein
El,PROPN,El
Dorado,PROPN,Dorado
für,ADP,für
Gewinnmaximierung,NOUN,Gewinnmaximierung
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
erhalten,VERB,erhalten
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
versucht,VERB,versuchen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nachteilige,ADJ,nachteilig
Folgen,NOUN,Folge
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
verstärkten,ADJ,verstärkt
Wegzug,NOUN,Wegzug
von,ADP,von
Teilen,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
aus,ADP,aus
der,DET,der
Innenstadt,NOUN,Innenstadt
ergeben,VERB,ergeben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Immobilien,NOUN,Immobilie
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
müssen,AUX,müssen
einige,DET,einiger
Kriterien,NOUN,Kriterium
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Download,NOUN,Download
der,DET,der
neuen,ADJ,neu
Broschüre,NOUN,Broschüre
sowie,CCONJ,sowie
des,DET,der
Flyers,NOUN,Flyer
in,ADP,in
Englisch,NOUN,Englisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
