Token,PoS,Lemma
",",PUNCT,--
SSB,PROPN,SSB
12,NUM,12
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4433,NUM,4433
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4355,NUM,4355
christine.doebrich@ba-mh.berlin.de,X,christine.doebrich@ba-mh.berlin.de
