Token,PoS,Lemma
ausbreitenden,ADJ,ausbreitend
Partyzone,NOUN,Partyzone
gelitten,VERB,gelitten
hat,AUX,haben
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
gestern,ADV,gestern
und,CCONJ,und
im,ADP,in
Vorfeld,NOUN,Vorfeld
im,ADP,in
Einsatz,NOUN,Einsatz
waren,AUX,sein
und,CCONJ,und
so,ADV,so
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Ablauf,NOUN,Ablauf
der,DET,der
Maifeierlichkeiten,NOUN,Maifeierlichkeite
auf,ADP,auf
dem,DET,der
MyFest,NOUN,MyFest
und,CCONJ,und
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Kiezen,NOUN,Kiez
gesorgt,VERB,sorgen
haben,AUX,haben
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Sanitätsdienste,NOUN,Sanitätsdienste
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
MyFest,NOUN,MyFest
e.V.,NOUN,e.V.
und,CCONJ,und
an,ADP,an
alle,DET,aller
Sicherheitskräfte,NOUN,Sicherheitskraft
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
lief,VERB,laufen
reibungslos,ADV,reibungslos
und,CCONJ,und
kollegial,ADV,kollegial
.,PUNCT,--
Besonders,ADV,besonders
beeindruckend,ADV,beeindruckend
finde,VERB,finden
ich,PRON,ich
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Heute,ADV,heute
Vormittag,NOUN,Vormittag
sind,AUX,sein
der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
die,DET,der
Straßen,NOUN,Straße
Kreuzbergs,PROPN,Kreuzberg
komplett,ADV,komplett
beräumt,VERB,beräumen
und,CCONJ,und
sauber,ADV,sauber
.,PUNCT,--
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
