Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
ersten,ADJ,erster
bis,ADP,bis
zur,ADP,zu
vierten,ADJ,vierter
Klasse,NOUN,Klasse
.,PUNCT,--
Reservierungen,NOUN,Reservierung
und,CCONJ,und
Karten,NOUN,Karte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
440,NUM,440
56,NUM,56
38,NUM,38
5.,ADJ,5.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
Lehrer,NOUN,Lehrer
frei,ADV,frei
.,PUNCT,--
Eröffnug,ADV,eröffnug
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
90,NUM,90
Fotos,NOUN,Foto
zum,ADP,zu
90.Geburtstag,NOUN,90.Geburtstag
”,PUNCT,”
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
90,NUM,90
Fotos,NOUN,Foto
zum,ADP,zu
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
“,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Gerhard,PROPN,Gerhard
Stegelin,PROPN,Stegelin
wird,AUX,werden
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
