Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
einen,DET,ein
Online-Marktplatz,NOUN,Online-Marktplatz
für,ADP,für
Alltagsmasken,NOUN,Alltagsmask
konzipiert,VERB,konzipieren
.,PUNCT,--
Unter,ADP,unter
https://www.alltagsmasken.berlin,PROPN,https://www.alltagsmasken.berlin
/,PUNCT,--
können,AUX,können
sich,PRON,sich
Anbieter,NOUN,Anbieter
und,CCONJ,und
Nutzer,NOUN,Nutzer
vernetzen,VERB,vernetzen
und,CCONJ,und
sich,PRON,sich
näher,ADV,nah
zum,ADP,zu
Thema,NOUN,Thema
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
richtet,VERB,richten
sich,PRON,sich
vorwiegend,ADV,vorwiegend
an,ADP,an
Firmen,NOUN,Firma
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
große,ADJ,groß
Stückzahlen,NOUN,Stückzahl
benötigen,VERB,benötigen
–,PUNCT,--
oder,CCONJ,oder
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Der,DET,der
eigentliche,ADJ,eigentlich
Verkauf,NOUN,Verkauf
wird,AUX,werden
anschließend,ADV,anschließend
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Website,NOUN,Website
abgewickelt,VERB,abgewickeln
.,PUNCT,--
Werden,AUX,werden
mehr,DET,mehr
als,ADP,als
100,NUM,100
Masken,NOUN,Maske
benötigt,VERB,benötigen
",",PUNCT,--
können,AUX,können
Interessenten,NOUN,Interessent
auch,ADV,auch
ein,DET,ein
Gesuch,NOUN,Gesuch
aufgeben,VERB,aufgeben
und,CCONJ,und
so,ADV,so
gezielt,ADV,gezielt
nach,ADP,nach
einem,DET,ein
geeigneten,ADJ,geeignet
Produzenten,NOUN,Produzent
suchen,VERB,suchen
.,PUNCT,--
Für,ADP,für
geringere,ADJ,gering
Stückzahlen,NOUN,Stückzahl
steht,VERB,stehen
eine,DET,ein
reguläre,ADJ,regulär
Suchfunktion,NOUN,Suchfunktion
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
sind,AUX,sein
weiterhin,ADV,weiterhin
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Mund-,X,Mund
und,CCONJ,und
Nasenbedeckung,NOUN,Nasenbedeckung
ist,AUX,sein
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
insb.,ADP,insb.
wenn,SCONJ,wenn
der,DET,der
gebotene,ADJ,geboten
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,50",NUM,"1,50"
Meter,NOUN,Meter
nicht,PART,nicht
einzuhalten,VERB,einhalten
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Online-Marktplatz,NOUN,Online-Marktplatz
wollen,AUX,wollen
wir,PRON,wir
Anbieter,NOUN,Anbieter
und,CCONJ,und
Interessenten,NOUN,Interessent
von,ADP,von
Alltagsmasken,NOUN,Alltagsmask
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
kostenfrei,AUX,kostenfrei
miteinander,ADV,miteinander
in,ADP,in
Verbindung,NOUN,Verbindung
treten,VERB,treten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Suchfunktion,NOUN,Suchfunktion
aber,ADV,aber
auch,ADV,auch
Aufklärung,NOUN,Aufklärung
über,ADP,über
den,DET,der
Nutzen,NOUN,Nutzen
von,ADP,von
sogenannten,ADJ,sogenannter
Alltagsmasken,NOUN,Alltagsmask
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
medizinische,ADJ,medizinisch
Fabrikationen,NOUN,Fabrikationo
können,AUX,können
sie,PRON,sie
keinen,DET,kein
vollumfänglichen,ADJ,vollumfänglich
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
durch,ADP,durch
Viren,NOUN,Virus
und,CCONJ,und
Bakterien,NOUN,Bakterie
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Beachtet,VERB,Beachten
man,PRON,man
aber,ADV,aber
die,DET,der
richtige,ADJ,richtig
Handhabung,NOUN,Handhabung
",",PUNCT,--
stellen,VERB,stellen
sie,PRON,sie
eine,DET,ein
wirksame,ADJ,wirksam
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
dem,DET,der
vorhandenen,ADJ,vorhanden
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
dar,ADV,dar
.,PUNCT,--
Gerade,ADV,gerade
der,DET,der
Fremdschutz,NOUN,Fremdschutz
kann,AUX,können
durch,ADP,durch
Alltagsmasken,NOUN,Alltagsmask
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
eine,DET,ein
Tröpfcheninfektion,NOUN,Tröpfcheninfektion
anderer,ADJ,anderer
Personen,NOUN,Person
erschwert,VERB,erschweren
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
verhindern,VERB,verhindern
die,DET,der
Masken,NOUN,Maske
Berührungen,NOUN,Berührungen
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
was,PRON,wer
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Krankheitseindämmung,NOUN,Krankheitseindämmung
beiträgt,VERB,beitragen
.,PUNCT,--
Die,DET,der
Abstandsempfehlung,NOUN,Abstandsempfehlung
von,ADP,von
"1,50",NUM,"1,50"
Meter,NOUN,Meter
sollte,AUX,sollen
dennoch,ADV,dennoch
weiterhin,ADV,weiterhin
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
umfassenden,ADJ,umfassend
Schutz,NOUN,Schutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
