Token,PoS,Lemma
Kommunikationsdesign,NOUN,Kommunikationsdesign
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
im,ADP,in
Fach,NOUN,Fach
Wahrnehmungs-,X,Wahrnehmung
und,CCONJ,und
Kommunikationstheorie,NOUN,Kommunikationstheorie
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
Diversität,NOUN,Diversität
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Rechtspopulismus,NOUN,Rechtspopulismus
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Macht,NOUN,Macht
der,DET,der
Worte,NOUN,Wort
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
genommen,VERB,nehmen
und,CCONJ,und
gestalterisch,ADV,gestalterisch
neu,ADV,neu
verhandelt,VERB,verhandeln
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
online,NOUN,online
Plattform,NOUN,Plattform
Zoom,PROPN,Zoom
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
beteiligte,ADJ,beteiligt
Studierende,NOUN,studierend
eröffnet,VERB,eröffnen
und,CCONJ,und
kann,AUX,können
dort,ADV,dort
durch,ADP,durch
einen,DET,ein
virtuellen,ADJ,virtuell
Rundgang,NOUN,Rundgang
erstmals,ADV,erstmals
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
fachlicher,ADJ,fachlich
Input,NOUN,Input
von,ADP,von
Prof.,NOUN,Prof.
Gerhard,PROPN,Gerhard
Kampe,PROPN,Kampe
(,PUNCT,--
Hochschule,NOUN,Hochschule
Coburg,PROPN,Coburg
),PUNCT,--
wird,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Verhindern,NOUN,Verhinder
als,ADP,als
Gestaltungsprinzip,NOUN,Gestaltungsprinzip
“,PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
es,PRON,es
Grußworte,NOUN,Grußwort
und,CCONJ,und
eröffnende,ADJ,eröffnend
Beiträge,NOUN,Beitrag
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
",",PUNCT,--
Prof.,NOUN,Prof.
Pelin,PROPN,Pelin
Celik,PROPN,Celik
",",PUNCT,--
Professorin,NOUN,Professorin
im,ADP,in
Studiengang,NOUN,Studiengang
Industrial,PROPN,Industrial
Design,NOUN,Design
und,CCONJ,und
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
geben,VERB,geben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
noch,ADV,noch
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
in,ADP,in
der,DET,der
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
38,NUM,38
-,PUNCT,--
40,NUM,40
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
(,PUNCT,--
immer,ADV,immer
freitags,ADV,freitags
14:00,ADV,14:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
),PUNCT,--
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
wird,AUX,werden
eine,DET,ein
Finissage,NOUN,Finissage
mit,ADP,mit
Stadtteilrundgang,PROPN,Stadtteilrundgang
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Exponate,NOUN,Exponate
sind,AUX,sein
Ergebnis,NOUN,Ergebnis
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
Studiengänge,NOUN,Studiengäng
Industrial,PROPN,Industrial
Design,NOUN,Design
und,CCONJ,und
Kommunikationsdesign,NOUN,Kommunikationsdesign
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
),PUNCT,--
im,ADP,in
Sommersemester,NOUN,Sommersemester
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
vom,ADP,von
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
der,DET,der
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
sowie,CCONJ,sowie
HTW,PROPN,HTW
Berlin-Professorin,NOUN,Berlin-Professorin
Pelin,PROPN,Pelin
Celik,PROPN,Celik
und,CCONJ,und
Studierenden,NOUN,studierend
der,DET,der
Studiengänge,NOUN,Studiengäng
Industrial,PROPN,Industrial
Design,NOUN,Design
und,CCONJ,und
Kommunikationsdesign,NOUN,Kommunikationsdesign
organisiert,VERB,organisieren
.,PUNCT,--
Link,PROPN,Link
Zoom,PROPN,Zoom
Meeting,PROPN,Meeting
:,PUNCT,--
https://us02web.zoom.us/j/82927746089?pwd=WkljYWU3UWVFS0ZpVHlQWHJ0Y0FRUT09,X,https://us02web.zoom.us/j/82927746089?pwd=WkljYWU3UWVFS0ZpVHlQWHJ0Y0FRUT09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
829,NUM,829
2774,NUM,2774
6089,NUM,6089
Kenncode,NOUN,Kenncode
:,PUNCT,--
008998,NUM,008998
