Token,PoS,Lemma
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
seinen,DET,sein
Folgen,NOUN,Folge
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
Berlin,PROPN,Berlin
",",PUNCT,--
dessen,DET,der
verdrängte,ADJ,verdrängt
Kolonialgeschichte,NOUN,Kolonialgeschicht
in,ADP,in
Stadtführungen,NOUN,Stadtführung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
thematisiert,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
online,ADV,online
auf,ADP,auf
Zoom,NOUN,Zoom
möglich,ADV,möglich
",",PUNCT,--
folgen,VERB,folgen
Sie,PRON,sie
dazu,ADV,dazu
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://zoom.us/j/95268226330?pwd=a3hqZ0F1emF0M2ZuK2JWOVJObFFMQT09,ADJ,https://zoom.us/j/95268226330?pwd=a3hqZ0F1emF0M2ZuK2JWOVJObFFMQT09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
952,NUM,952
6822,NUM,6822
6330,NUM,6330
Kenncode,NOUN,Kenncode
:,PUNCT,--
605373,NUM,605373
»,PUNCT,--
Decolonize,PROPN,Decolonize
Mitte,NOUN,Mitte
!,PUNCT,--
«,PUNCT,--
Digitale,ADJ,digital
Stadtführung,NOUN,Stadtführung
mit,ADP,mit
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
20.,ADJ,20.
Mai,NOUN,Mai
2021,NUM,2021
18.00,NUM,18.00
Uhr,NOUN,Uhr
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Birds,PROPN,Bird
and,PROPN,and
Buoys,PROPN,Buoys
«,PUNCT,--
Mit,ADP,mit
Nadja,PROPN,Nadja
Abt,PROPN,Abt
",",PUNCT,--
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
9.,ADJ,9.
April,NOUN,April
–,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
Kuratiert,PROPN,Kuratiert
von,ADP,von
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
Die,DET,der
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
das,DET,der
Programm,NOUN,Programm
»,PUNCT,--
Bricolage,NOUN,Bricolage
«,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
