Token,PoS,Lemma
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
1901,NUM,1901
eröffnet,VERB,eröffnen
.,PUNCT,--
Er,PRON,er
bot,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
190,NUM,190
Trieb-,X,Trieb
und,CCONJ,und
Beiwagen,NOUN,Beiwag
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Gebäudeensemble,NOUN,Gebäudeensemble
gehörte,VERB,gehören
neben,ADP,neben
der,DET,der
Fahrzeughalle,NOUN,Fahrzeughalle
mit,ADP,mit
Werkstatt,NOUN,Werkstatt
und,CCONJ,und
den,DET,der
Gleisen,NOUN,Gleis
1–19,ADV,1–19
auch,ADV,auch
ein,DET,ein
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
mit,ADP,mit
Wohnungen,NOUN,Wohnung
für,ADP,für
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
Betriebshofs,NOUN,Betriebshof
und,CCONJ,und
den,DET,der
Oberschlosser,NOUN,Oberschlosser
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1892,NUM,1892
existierte,VERB,existieren
eine,DET,ein
Pferdebahnlinie,NOUN,Pferdebahnlinie
vom,ADP,von
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Ossietzkyplatz,NOUN,Ossietzkyplatz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
neuen,ADJ,neu
Betriebshofs,NOUN,Betriebshof
wurde,AUX,werden
zugleich,ADV,zugleich
das,DET,der
Streckennetz,NOUN,Streckennetz
erweitert,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1924,NUM,1924
erhielt,VERB,erhalten
der,DET,der
Straßenbahnbetriebshof,NOUN,Straßenbahnbetriebshof
einen,DET,ein
Werkstattanbau,NOUN,Werkstattanbau
",",PUNCT,--
entworfen,VERB,entwerfen
von,ADP,von
dem,DET,der
Architekten,NOUN,Architekt
Jean,PROPN,Jean
Krämer,PROPN,Krämer
(,PUNCT,--
1886–1943,NOUN,1886–1943
),PUNCT,--
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Betriebsgelände,NOUN,Betriebsgelände
entstand,VERB,entstehen
bis,ADP,bis
1930,NUM,1930
an,ADP,an
der,DET,der
Schillerstraße,PROPN,Schillerstraße
23–37,NOUN,23–37
eine,DET,ein
Wohnsiedlung,NOUN,Wohnsiedlung
für,ADP,für
Straßenbahner,NOUN,Straßenbahner
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
1920,NUM,1920
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Straßenbahnbetriebshofs,NOUN,Straßenbahnbetriebshof
Niederschönhausen,PROPN,Niederschönhausen
ein,DET,ein
Denkmal,NOUN,Denkmal
für,ADP,für
65,NUM,65
namentlich,ADV,namentlich
genannte,ADJ,genannt
Betriebsangehörige,NOUN,Betriebsangehörige
errichtet,VERB,errichten
",",PUNCT,--
die,PRON,der
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
waren,AUX,sein
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Denkmal,NOUN,Denkmal
demontiert,VERB,demontieren
und,CCONJ,und
die,DET,der
Tafel,NOUN,Tafel
mit,ADP,mit
der,DET,der
Inschrift,NOUN,Inschrift
entfernt,ADV,entfernen
.,PUNCT,--
Der,DET,der
Sockel,NOUN,Sockel
sowie,CCONJ,sowie
weitere,ADJ,weit
Teile,NOUN,Teil
des,DET,der
Denkmals,NOUN,Denkmal
befinden,VERB,befinden
sich,PRON,sich
heute,ADV,heute
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Betriebshofs,NOUN,Betriebshof
.,PUNCT,--
Nach,ADP,nach
Beseitigung,NOUN,Beseitigung
der,DET,der
Kriegsschäden,NOUN,Kriegsschaden
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
war,AUX,sein
der,DET,der
Betriebshof,NOUN,Betriebshof
nach,ADP,nach
1945,NUM,1945
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
November,NOUN,November
1990,NUM,1990
für,ADP,für
die,DET,der
Linien,NOUN,Linie
im,ADP,in
Berliner,ADJ,Berliner
Norden,NOUN,Norden
zuständig,ADV,zuständig
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
diente,VERB,dienen
das,DET,der
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehende,ADJ,stehend
Gelände,NOUN,Gelände
bis,ADP,bis
2015,NUM,2015
vorwiegend,ADV,vorwiegend
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
historischen,ADJ,historisch
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
",",PUNCT,--
Infos,NOUN,Infos
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
3917.,PUNCT,3917.
