Token,PoS,Lemma
Ahrensfelde,PROPN,Ahrensfelde
ein,DET,ein
zweiter,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
vorbeizukommen,VERB,Vorbeizukomm
",",PUNCT,--
mitzugestalten,NOUN,Mitzugestalt
",",PUNCT,--
mitzudiskutieren,NOUN,Mitzudiskutierum
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
durch,ADP,durch
die,DET,der
Miniaturplattenbauten,NOUN,Miniaturplattenbaut
zu,PART,zu
flanieren,VERB,flanieren
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
gefördert,VERB,fördern
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
18,NUM,18
Uhr,NOUN,Uhr
Grußwort,NOUN,Grußwort
Frau,NOUN,Frau
Witt,NOUN,Witt
(,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
Eröffnungsrede,NOUN,eröffnungsreder
Herr,NOUN,Herr
Brauer,NOUN,Brauer
(,PUNCT,--
Wahlkreisabgeordneter,NOUN,Wahlkreisabgeordneter
für,ADP,für
Marzahn,NOUN,Marzahn
Nordwest,PROPN,Nordwest
von,ADP,von
der,DET,der
Partei,NOUN,Partei
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
BUREAU,PROPN,BUREAU
FÜR,PROPN,FÜR
KULTURANGELEGENHEITEN,X,KULTURANGELEGENHEITEN
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Kollegen,NOUN,Kollege
"2,3",NUM,"2,3"
www.kollegenzweikommadrei.de,X,www.kollegenzweikommadrei.de
Verein,NOUN,Verein
zur,ADP,zu
alternativen,ADJ,alternativ
Stadtraumnutzung,NOUN,Stadtraumnutzung
e.V.,PROPN,e.V.
www.stadtraumnutzung.de,ADJ,www.stadtraumnutzung.de
Antje,PROPN,Antje
Øklesund,PROPN,Øklesund
www.antjeoeklesund.de,PROPN,www.antjeoeklesund.de
Samariterkiez,PROPN,Samariterkiez
e.V.,NOUN,e.V.
www.samariterkiez-ev.org,PROPN,www.samariterkiez-ev.org
Rigaer,PROPN,Rigaer
Straße,NOUN,Straße
41,NUM,41
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
42,NUM,42
01,NUM,01
84,NUM,84
61,NUM,61
Telefax,PROPN,Telefax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
42,NUM,42
01,NUM,01
86,NUM,86
01,NUM,01
