Token,PoS,Lemma
Checkpoint,VERB,Checkpoint
BLN,PROPN,BLN
wird,AUX,werden
den,DET,der
Impfstoff,NOUN,Impfstoff
Menschen,NOUN,Mensch
mit,ADP,mit
erhöhtem,ADJ,erhöht
Expositions-,X,Exposition
und,CCONJ,und
Infektionsrisiko,NOUN,Infektionsrisiko
anbieten,VERB,anbieten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
wir,PRON,wir
bei,ADP,bei
der,DET,der
PrEP,PROPN,PrEP
begleiten,VERB,begleiten
oder,CCONJ,oder
die,DET,der
hier,ADV,hier
HIV-Medikamente,NOUN,HIV-Medikamente
beziehen,VERB,beziehen
und,CCONJ,und
keinen,DET,kein
ausreichenden,ADJ,ausreichend
Krankenversicherungsschutz,NOUN,Krankenversicherungsschutz
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
STIKO,NOUN,STIKO
empfiehlt,VERB,empfehlen
die,DET,der
Impfung,NOUN,Impfung
für,ADP,für
Kontaktpersonen,NOUN,Kontaktpersone
von,ADP,von
Infizierten,NOUN,Infiziert
(,PUNCT,--
sogenannte,ADJ,sogenannter
Postexpositionsprophylaxe,NOUN,Postexpositionsprophylaxe
),PUNCT,--
und,CCONJ,und
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
Expositions-,X,Exposition
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Infektionsrisiko,NOUN,Infektionsrisiko
(,PUNCT,--
Indikationsimpfung,NOUN,Indikationsimpfung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Postexpositionsprophylaxe,NOUN,Postexpositionsprophylaxe
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
einer,DET,ein
Affenpockeninfektion,NOUN,Affenpockeninfektion
nach,ADP,nach
Exposition,NOUN,Exposition
sollte,AUX,sollen
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
14,NUM,14
Tagen,NOUN,Tag
nach,ADP,nach
möglicher,ADJ,möglich
Ansteckung,NOUN,Ansteckung
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Indikationsimpfung,NOUN,Indikationsimpfung
soll,AUX,sollen
eine,DET,ein
Affenpockeninfektion,NOUN,Affenpockeninfektion
bei,ADP,bei
Personen,NOUN,Person
mit,ADP,mit
erhöhtem,ADJ,erhöht
Expositionsrisiko,NOUN,Expositionsrisiko
verhindern,VERB,verhindern
und,CCONJ,und
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
Sex,NOUN,Sex
mit,ADP,mit
Männern,NOUN,Mann
haben,VERB,haben
(,PUNCT,--
MSM,PROPN,MSM
),PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
häufig,ADV,häufig
den,DET,der
Partner,NOUN,Partner
wechseln,VERB,wechseln
",",PUNCT,--
empfohlen,VERB,empfehlen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
bisher,ADV,bisher
hauptsächlich,ADV,hauptsächlich
von,ADP,von
Affenpocken-Infektionen,NOUN,Affenpocken-Infektion
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
informieren,VERB,informieren
die,DET,der
Betroffenen,NOUN,betroffener
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
können,AUX,können
und,CCONJ,und
weisen,VERB,weisen
auf,ADP,auf
die,DET,der
Impfpraxen,NOUN,Impfpraxe
hin,ADV,hin
.,PUNCT,--
Betroffene,NOUN,betroffener
und,CCONJ,und
ihre,DET,ihr
Kontaktpersonen,NOUN,Kontaktpersone
haben,VERB,haben
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
für,ADP,für
einen,DET,ein
Impftermin,NOUN,Impftermin
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
nutzbare,ADJ,nutzbar
Hotline,PROPN,Hotline
ist,AUX,sein
mehrsprachig,ADV,mehrsprachig
besetzt,VERB,besetzen
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
ohne,ADP,ohne
eigene,ADJ,eigen
Krankenversicherung,NOUN,Krankenversicherung
und,CCONJ,und
anonym,ADV,anonym
genutzt,VERB,nutzen
werden,AUX,werden
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
41000.,PUNCT,41000.
Der,DET,der
Bund,NOUN,Bund
stellt,VERB,stellen
den,DET,der
Impfstoff,NOUN,Impfstoff
JYNNEOS,PROPN,JYNNEOS
®,NOUN,®
/,PUNCT,--
Imvanex,NOUN,Imvanex
®,X,®
bereit,ADV,bereit
",",PUNCT,--
der,PRON,der
in,ADP,in
Europa,PROPN,Europa
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Arzneimittelagentur,NOUN,Arzneimittelagentur
EMA,PROPN,EMA
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Pocken,NOUN,Pocke
autorisiert,VERB,autorisieren
ist,AUX,sein
und,CCONJ,und
nach,ADP,nach
derzeitiger,ADJ,derzeitig
wissenschaftlicher,ADJ,wissenschaftlich
Kenntnislage,NOUN,Kenntnislage
auch,ADV,auch
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
Affenpocken,NOUN,Affenpocken
schützt,VERB,schützen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
derzeit,ADV,derzeit
rund,ADV,rund
8.000,NUM,8.000
Impfdosen,NOUN,Impfdosen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
dritten,ADJ,dritter
Quartals,NOUN,Quartal
erwarten,VERB,erwarten
wir,PRON,wir
weitere,ADJ,weit
Impfdosen,NOUN,Impfdosen
vom,ADP,von
Bund,NOUN,Bund
.,PUNCT,--
Das,DET,der
Bundesgesundheitsministerium,NOUN,Bundesgesundheitsministerium
hatte,AUX,haben
kommuniziert,VERB,kommunizieren
",",PUNCT,--
240.000,NUM,240.000
Impfdosen,ADV,Impfdosen
bestellt,VERB,bestellen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Affenpocken,NOUN,affenpocken
(,PUNCT,--
monkeypox,X,monkeypox
",",PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
MPX,PROPN,MPX
),PUNCT,--
sind,AUX,sein
eine,DET,ein
Viruserkrankung,NOUN,Viruserkrankung
",",PUNCT,--
ausgelöst,VERB,auslösen
durch,ADP,durch
das,DET,der
Affenpockenvirus,NOUN,Affenpockenvirus
(,PUNCT,--
Monkeypox,NOUN,Monkeypox
virus,VERB,virus
",",PUNCT,--
MPXV,PROPN,MPXV
),PUNCT,--
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
ist,AUX,sein
verwandt,ADV,verwandt
mit,ADP,mit
den,DET,der
klassischen,ADJ,klassisch
Pockenviren,NOUN,Pockenvir
(,PUNCT,--
Variola,PROPN,Variola
",",PUNCT,--
Smallpox,NOUN,Smallpox
),PUNCT,--
.,PUNCT,--
Übertragungen,NOUN,Übertragung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
erfolgen,VERB,erfolgen
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
engem,ADJ,eng
Kontakt,NOUN,Kontakt
.,PUNCT,--
Eine,DET,ein
Erkrankung,NOUN,Erkrankung
mit,ADP,mit
Affenpocken,NOUN,Affenpocken
verläuft,VERB,verlaufen
meist,ADV,meist
mild,ADV,Mild
und,CCONJ,und
heilt,VERB,heilen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
von,ADP,von
alleine,ADV,alleine
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
können,AUX,können
jedoch,ADV,jedoch
auch,ADV,auch
schwere,ADJ,schwer
Verläufe,NOUN,Verlauf
auftreten,VERB,auftreten
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
Mai,NOUN,Mai
wird,AUX,werden
ein,DET,ein
internationales,ADJ,international
Ausbruchsgeschehen,NOUN,ausbruchsgeschehen
beobachtet,VERB,beobachten
.,PUNCT,--
Deutschland,PROPN,Deutschland
gehört,VERB,gehören
neben,ADP,neben
Spanien,PROPN,Spanien
",",PUNCT,--
Portugal,PROPN,Portugal
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
zu,ADP,zu
den,DET,der
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Ländern,NOUN,Land
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Infektionen,NOUN,Infektion
innerhalb,ADP,innerhalb
Deutschlands,PROPN,Deutschland
werden,AUX,werden
aktuell,ADV,aktuell
in,ADP,in
Berlin,PROPN,Berlin
gemeldet,VERB,melden
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
der,DET,der
erkrankten,ADJ,erkrankten
Personen,NOUN,Person
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
aktuell,ADV,aktuell
insbesondere,ADV,insbesondere
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
Sex,NOUN,Sex
mit,ADP,mit
Männern,NOUN,Mann
haben,VERB,haben
(,PUNCT,--
MSM,PROPN,MSM
),PUNCT,--
",",PUNCT,--
ein,DET,ein
erhöhtes,ADJ,erhöht
Erkrankungsrisiko,NOUN,Erkrankungsrisiko
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Übertragung,NOUN,Übertragung
erfolgt,VERB,erfolgen
durch,ADP,durch
engen,ADJ,eng
Körperkontakt,NOUN,Körperkontakt
",",PUNCT,--
folglich,ADV,folglich
sind,AUX,sein
Infektionen,NOUN,Infektion
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Gruppe,NOUN,Gruppe
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Affenpocken,NOUN,affenpocken
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
