Token,PoS,Lemma
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Großbetriebe,NOUN,Großbetrieb
wie,ADP,wie
die,DET,der
Großwäscherei,PROPN,Großwäscherei
Rewatex,PROPN,Rewatex
",",PUNCT,--
das,DET,der
Funkwerk,NOUN,Funkwerk
Köpenick,PROPN,Köpenick
",",PUNCT,--
das,DET,der
Kabelwerk,NOUN,Kabelwerk
Oberspree,PROPN,Oberspree
oder,CCONJ,oder
der,DET,der
VEB,NOUN,VEB
Yachtwerft,PROPN,Yachtwerft
Köpenick,PROPN,Köpenick
machten,VERB,machen
den,DET,der
Bezirk,NOUN,Bezirk
aber,ADV,aber
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Industriestandort,NOUN,Industriestandort
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
schlossen,VERB,schließen
sich,PRON,sich
auch,ADV,auch
Arbeiterinnen,NOUN,Arbeiterin
und,CCONJ,und
Arbeiter,NOUN,Arbeiter
aus,ADP,aus
den,DET,der
Köpenicker,ADJ,Köpenicker
Betrieben,NOUN,Betrieb
dem,DET,der
Streik,NOUN,Streik
an,ADP,an
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
in,ADP,in
langen,ADJ,lang
Demonstrationszügen,NOUN,Demonstrationszüg
in,ADP,in
Richtung,NOUN,Richtung
Innenstadt,NOUN,Innenstadt
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Bereits,ADV,bereits
einige,DET,einiger
Tage,NOUN,Tag
zuvor,ADV,zuvor
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
hatten,AUX,haben
sich,PRON,sich
mehrere,DET,mehrere
Brigaden,NOUN,Brigade
unterschiedlicher,ADJ,unterschiedlich
Berliner,ADJ,Berliner
Baustellen,NOUN,Baustelle
bei,ADP,bei
einem,DET,ein
Betriebsausflug,NOUN,Betriebsausflug
mit,ADP,mit
dem,DET,der
Dampfer,NOUN,Dampfer
zum,ADP,zu
Ausflugslokal,NOUN,Ausflugslokal
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
am,ADP,an
Müggelsee,PROPN,Müggelsee
zu,ADP,zu
einem,DET,ein
Streik,NOUN,Streik
verabredet,VERB,verabreden
.,PUNCT,--
Die,DET,der
Arbeitsniederlegungen,NOUN,Arbeitsniederlegung
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
weiteten,VERB,weiten
sich,PRON,sich
schließlich,ADV,schließlich
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
zum,ADP,zu
Volkssaufstand,NOUN,Volkssaufstand
aus,ADP,aus
.,PUNCT,--
Damit,ADV,damit
gilt,VERB,gelten
die,DET,der
Dampferfahrt,NOUN,Dampferfahrt
auf,ADP,auf
dem,DET,der
Müggelsee,PROPN,Müggelsee
als,ADP,als
einer,PRON,einer
der,DET,der
Ausgangspunkte,NOUN,Ausgangspunkt
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
und,CCONJ,und
verankert,VERB,verankern
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
fest,ADV,fest
im,ADP,in
Bezirk,NOUN,Bezirk
Köpenick,PROPN,Köpenick
.,PUNCT,--
Was,PRON,was
passierte,VERB,passieren
rund,ADV,rund
um,ADP,um
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
Köpenick,PROPN,Köpenick
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
erlebten,VERB,erleben
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kiez-Spaziergängen,NOUN,Kiez-Spaziergänge
und,CCONJ,und
einem,DET,ein
Kiezgespräch,NOUN,Kiezgespräch
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
gehört,VERB,gehören
außerdem,ADV,außerdem
eine,DET,ein
Sonderführung,NOUN,Sonderführung
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
„,PUNCT,--
Ausnahmezustand,NOUN,Ausnahmezustand
!,PUNCT,--
Der,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
Treptow,PROPN,Treptow
und,CCONJ,und
Köpenick,PROPN,Köpenick
“,PUNCT,--
durch,ADP,durch
Mitkurator,NOUN,Mitkurator
Henning,PROPN,Henning
Holsten,PROPN,Holsten
.,PUNCT,--
Die,DET,der
lokalgeschichtliche,ADJ,lokalgeschichtlich
Ausstellung,NOUN,Ausstellung
beleuchtet,VERB,beleuchten
bisher,ADV,bisher
weitgehend,ADV,weitgehend
unbekannte,ADJ,unbekannt
Orte,NOUN,Ort
",",PUNCT,--
Personen,NOUN,Person
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
des,DET,der
Juni-Aufstandes,PROPN,Juni-Aufstand
von,ADP,von
1953,NUM,1953
jenseits,ADP,jenseits
der,DET,der
Stalinallee,NOUN,Stalinallee
und,CCONJ,und
des,DET,der
Potsdamer,ADJ,Potsdamer
Platzes,NOUN,Platz
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
Streikführer,NOUN,Streikführer
und,CCONJ,und
Demonstrierende,NOUN,Demonstrierend
",",PUNCT,--
Volkspolizisten,NOUN,Volkspoliziste
und,CCONJ,und
Intellektuelle,NOUN,intellektuelle
",",PUNCT,--
Großbetriebe,NOUN,Großbetrieb
",",PUNCT,--
Kasernen,NOUN,Kaserne
und,CCONJ,und
Versammlungsorte,NOUN,Versammlungsorte
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachgeschichte,NOUN,Nachgeschicht
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
von,ADP,von
Bedeutung,NOUN,Bedeutung
waren,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
nimmt,VERB,nehmen
der,DET,der
Berliner,ADJ,Berliner
Aufarbei-tungsbeauftragte,NOUN,Aufarbei-tungsbeauftragte
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
Ost-,X,Ost
und,CCONJ,und
West-Berlins,NOUN,West-Berlin
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
die,DET,der
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Ortsteilen,NOUN,Ortsteil
auswirkten,VERB,auswirkn
und,CCONJ,und
welche,DET,welcher
Spuren,NOUN,Spur
davon,ADV,davon
heute,ADV,heute
noch,ADV,noch
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Station,NOUN,Station
von,ADP,von
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
ist,AUX,sein
für,ADP,für
August,NOUN,August
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
geht,VERB,gehen
es,PRON,es
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
weiter,ADV,weiter
.,PUNCT,--
Programm,NOUN,Programm
in,ADP,in
Köpenick,PROPN,Köpenick
Kiez-Spaziergänge,PROPN,Kiez-Spaziergänge
„,PUNCT,--
Von,ADP,von
Schloss,PROPN,Schloss
bis,ADP,bis
Satellitenstadt,NOUN,Satellitenstadt
–,PUNCT,--
Maueralltag,NOUN,Maueralltag
ohne,ADP,ohne
Mauer,NOUN,Mauer
in,ADP,in
Köpenick,PROPN,Köpenick
”,PUNCT,”
durchgeführt,VERB,durchführen
von,ADP,von
„,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
Hut,NOUN,Hut
Touren,NOUN,Tour
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Platz,NOUN,Platz
des,DET,der
23.,ADJ,23.
April,NOUN,April
",",PUNCT,--
am,ADP,an
Denkmal,NOUN,Denkmal
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
Bus,NOUN,Bus
/,PUNCT,--
Tram-Haltestelle,NOUN,Tram-Haltestelle
:,PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
/,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Kiezgespräch,NOUN,Kiezgespräch
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
Henning,PROPN,Henning
Holsten,PROPN,Holsten
",",PUNCT,--
Historiker,NOUN,Historiker
Prof.,NOUN,Prof.
Lorenz,PROPN,Lorenz
Lüthi,PROPN,Lüthi
",",PUNCT,--
Historiker,NOUN,Historiker
Moderation,PROPN,Moderation
:,PUNCT,--
Michèle,PROPN,Michèle
Matetschk,PROPN,Matetschk
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
beim,ADP,bei
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Ausstellungsrundgang,PROPN,Ausstellungsrundgang
Termin,PROPN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
",",PUNCT,--
16,NUM,16
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Fluretage,NOUN,Fluretage
2.OG,PROPN,2.OG
Für,ADP,für
die,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
und,CCONJ,und
die,DET,der
Kiez-Spaziergänge,NOUN,Kiez-Spaziergäng
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäten
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
veranstaltungen@aufarbeitung-berlin.de,PROPN,veranstaltungen@aufarbeitung-berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Kooperationspartner,ADJ,Kooperationspartner
Museen,NOUN,Museen
Treptow,NOUN,Treptow
Köpenick,PROPN,Köpenick
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
