Token,PoS,Lemma
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Sabine,PROPN,Sabine
Schuster,PROPN,Schuster
als,ADP,als
Vertreterin,NOUN,Vertreterin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Stefan,PROPN,Stefan
Bley,PROPN,Bley
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
ein,DET,ein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Umrahmt,VERB,Umrahmt
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
.,PUNCT,--
Abschließend,ADV,abschließend
finden,VERB,finden
Führungen,NOUN,Führung
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
(,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
bitte,ADV,bitte
direkt,ADV,direkt
zu,PART,zu
erfragen,VERB,erfrag
),PUNCT,--
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Pressefotos,NOUN,Pressefoto
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
anzumelden,VERB,anmelden
.,PUNCT,--
