Token,PoS,Lemma
steht,VERB,stehen
.,PUNCT,--
Farbenprächtig,ADV,farbenprächtig
gekleidete,ADJ,gekleidet
Gamelanspieler,NOUN,Gamelanspieler
und,CCONJ,und
balinesische,ADJ,balinesisch
Tanzgruppen,NOUN,Tanzgruppe
gewähren,VERB,gewähren
seltene,ADJ,selten
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
Balis,PROPN,Bali
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
ein,DET,ein
balinesisches,ADJ,balinesisch
Calon,NOUN,Calon
Narang,PROPN,Narang
Theaterstück,PROPN,Theaterstück
",",PUNCT,--
das,PRON,der
eindrucksvoll,ADV,eindrucksvoll
den,DET,der
ewigen,ADJ,ewig
Kampf,NOUN,Kampf
zwischen,ADP,zwischen
guten,ADJ,gut
und,CCONJ,und
bösen,ADJ,böse
Mächten,NOUN,Mächte
darstellt,VERB,darstellen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Künstlern,NOUN,Künstler
aus,ADP,aus
Bali,PROPN,Bali
unseren,DET,unser
Gästen,NOUN,Gast
ein,DET,ein
lebendiges,ADJ,lebendig
Bild,NOUN,Bild
der,DET,der
religiösen,ADJ,religiös
Kultur,NOUN,Kultur
und,CCONJ,und
Tradition,NOUN,Tradition
Balis,PROPN,Bali
vermitteln,VERB,vermitteln
und,CCONJ,und
den,DET,der
Balinesen,NOUN,Balines
mit,ADP,mit
dem,DET,der
Balinesischen,NOUN,Balinesischen
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
drei,NUM,drei
Harmonien,NOUN,Harmonie
“,PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
Heimat,NOUN,Heimat
in,ADP,in
Berlin,PROPN,Berlin
schenken,VERB,schenken
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Parkleiterin,NOUN,Parkleiterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
kulturellen,ADJ,kulturell
Programm,NOUN,Programm
wird,AUX,werden
ein,DET,ein
Markt,NOUN,Markt
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
feine,ADJ,fein
balinesische,ADJ,balinesisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
edles,ADJ,edl
Kunsthandwerk,NOUN,Kunsthandwerk
zu,PART,zu
erwerben,VERB,erwerben
sind,AUX,sein
",",PUNCT,--
aufgebaut,VERB,aufbauen
.,PUNCT,--
Das,DET,der
balinesische,ADJ,balinesisch
Tempelfest,NOUN,Tempelfest
findet,VERB,finden
von,ADP,von
13.30,NUM,13.30
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
in,ADP,in
und,CCONJ,und
am,ADP,an
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
08.00,NUM,08.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Pemlaspasan-Zeremonie,NOUN,Pemlaspasan-Zeremonie
statt,ADV,statt
.,PUNCT,--
Besucher,NOUN,Besucher
sind,AUX,sein
herzlich,ADV,herzlich
Willkommen,NOUN,Willkommen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
Bildmaterial,NOUN,Bildmaterial
kann,AUX,können
auf,ADP,auf
Wunsch,NOUN,Wunsch
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
