Token,PoS,Lemma
Taxigewerbe,NOUN,Taxigewerbe
am,ADP,an
BER,PROPN,BER
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
und,CCONJ,und
LDS,PROPN,LDS
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
das,DET,der
Aufrufsystem,NOUN,Aufrufsystem
für,ADP,für
die,DET,der
ladeberechtigten,ADJ,ladeberechtigt
Taxen,NOUN,Taxe
in,ADP,in
Zeiten,NOUN,Zeit
struktureller,ADJ,strukturell
Nachfrageengpässe,NOUN,Nachfrageengpäs
flexibler,ADV,flexibel
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Bisher,ADV,bisher
gilt,VERB,gelten
stets,ADV,stets
ein,DET,ein
abwechselnder,ADJ,abwechselnd
Aufruf,NOUN,Aufruf
Berliner,ADJ,Berliner
und,CCONJ,und
LDS-Taxen,NOUN,LDS-Taxa
im,ADP,in
Verhältnis,NOUN,Verhältnis
1:1.,PUNCT,1:1.
Künftig,ADV,künftig
soll,AUX,sollen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Aufruf,NOUN,Aufruf
z.,ADP,z.
B.,NOUN,B.
ab,ADP,ab
22:00,PROPN,22:00
Uhr,NOUN,Uhr
nur,ADV,nur
noch,ADV,noch
nach,ADP,nach
Wartezeit,NOUN,Wartezeit
geregelt,VERB,regeln
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
nach,ADP,nach
Betriebssitz,PROPN,Betriebssitz
.,PUNCT,--
Eine,DET,ein
Erprobung,NOUN,Erprobung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
beginnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
der,DET,der
bevorstehenden,ADJ,bevorstehend
Hauptreisezeit,NOUN,Hauptreisezeit
(,PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
bis,ADP,bis
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
),PUNCT,--
wird,AUX,werden
der,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
die,DET,der
Option,NOUN,Option
eingeräumt,VERB,einräumen
",",PUNCT,--
flexibel,ADV,flexibel
auf,ADP,auf
nicht,PART,nicht
vorhersehbare,ADJ,vorhersehbar
Nachfragespitzen,NOUN,Nachfragespitze
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
zusätzlich,ADV,zusätzlich
erforderliche,ADJ,erforderlich
Taxen,NOUN,Taxis
über,ADP,über
die,DET,der
Vermittlungszentralen,NOUN,Vermittlungszentral
im,ADP,in
Landkreis,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
anzufordern,VERB,anzufordern
.,PUNCT,--
