Token,PoS,Lemma
12.,ADJ,12.
Juni,NOUN,Juni
2014,NUM,2014
stellen,VERB,stellen
sich,PRON,sich
ab,ADP,ab
17.oo,ADJ,17.oo
Uhr,NOUN,Uhr
zwei,NUM,zwei
Ehrenamtsprojekte,NOUN,Ehrenamtsprojekt
–,PUNCT,--
EFa-MINI,PROPN,EFa-MINI
und,CCONJ,und
EFa,X,EFa
-Bildungspaten,NOUN,-Bildungspat
(,PUNCT,--
Träger,NOUN,Träger
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
),PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
EFa-MINI,ADV,eFa-MINI
hilft,VERB,helfen
Ihnen,PRON,ihnen
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
Patenschaft,NOUN,Patenschaft
für,ADP,für
eine,DET,ein
Familie,NOUN,Familie
mit,ADP,mit
einem,DET,ein
Säugling,NOUN,Säugling
oder,CCONJ,oder
Kleinkind,NOUN,Kleinkind
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Patenschaft,NOUN,Patenschaft
stehen,VERB,stehen
das,DET,der
Wohl,NOUN,Wohl
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
die,DET,der
Entlastung,NOUN,Entlastung
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
gemeinsam,ADV,gemeinsam
verbrachte,ADJ,verbracht
Zeit,NOUN,Zeit
.,PUNCT,--
Manchmal,ADV,manchmal
haben,AUX,haben
Familien,NOUN,Familie
kein,DET,kein
soziales,ADJ,sozial
Netz,NOUN,Netz
",",PUNCT,--
das,PRON,der
sie,PRON,sie
auffangen,VERB,auffangen
und,CCONJ,und
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Da,ADV,da
wird,AUX,werden
manchmal,ADV,manchmal
schon,ADV,schon
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
zu,ADP,zu
einer,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Als,ADP,als
Pate,NOUN,Pat
bei,ADP,bei
EFa-Mini,PROPN,EFa-Mini
unterstützen,VERB,unterstützen
Sie,PRON,sie
bei,ADP,bei
Arztbesuchen,NOUN,arztbesuchen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
bei,ADP,bei
Ausflügen,NOUN,Ausflug
und,CCONJ,und
entlasten,VERB,entlasten
so,ADV,so
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Sie,PRON,sie
schenken,VERB,schenken
Zeit,NOUN,Zeit
und,CCONJ,und
Geduld,NOUN,Geduld
",",PUNCT,--
Verständnis,NOUN,Verständnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
behütet,VERB,behüten
groß,ADV,groß
werden,AUX,werden
können,AUX,können
.,PUNCT,--
EFa-Bildungspaten,NOUN,EFa-Bildungspate
vermitteln,VERB,vermitteln
Ihnen,PRON,ihnen
eine,DET,ein
Patenschaft,NOUN,Patenschaft
für,ADP,für
ein,DET,ein
Kind,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahre,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Patenschaft,NOUN,Patenschaft
stehen,VERB,stehen
die,DET,der
aktive,ADJ,aktiv
Freizeitgestaltung,NOUN,Freizeitgestaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kind,NOUN,Kind
und,CCONJ,und
der,DET,der
Spaß,NOUN,Spaß
an,ADP,an
neuen,ADJ,neu
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Zutrauen,NOUN,zutrauen
des,DET,der
Kindes,NOUN,Kind
in,ADP,in
die,DET,der
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Patenschaft,NOUN,Patenschaft
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dem,DET,der
Kind,NOUN,Kind
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
Neues,NOUN,neue
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Das,PRON,der
können,AUX,können
Museumsbesuche,NOUN,Museumsbesuche
",",PUNCT,--
ein,DET,ein
Ausflug,NOUN,Ausflug
in,ADP,in
den,DET,der
Tierpark,NOUN,Tierpark
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
Vorlesestunde,NOUN,Vorlesestunde
sein,AUX,sein
.,PUNCT,--
Ihren,DET,ihr
Ideen,NOUN,Idee
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Erlaubt,VERB,erlauben
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
beiden,DET,beide
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
Dagmar,PROPN,Dagmar
Fechner,PROPN,Fechner
und,CCONJ,und
Christiane,PROPN,Christiane
Neubert,NOUN,Neubert
berichten,VERB,berichten
aus,ADP,aus
ihrer,DET,ihr
erfolgreichen,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihren,DET,ihr
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
gleichzeitig,ADV,gleichzeitig
Projektkoordinatorinnen,NOUN,Projektkoordinatorinn
und,CCONJ,und
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
die,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
also,ADV,also
Zeit,NOUN,Zeit
haben,VERB,haben
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
einem,DET,ein
Kind,NOUN,Kind
oder,CCONJ,oder
einer,DET,ein
Familie,NOUN,Familie
schenken,VERB,schenken
möchten,AUX,möchten
",",PUNCT,--
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
Sie,PRON,sie
bei,ADP,bei
einer,DET,ein
Patenschaft,NOUN,Patenschaft
begleiten,VERB,begleiten
dürfen,AUX,dürfen
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Neugierig,ADV,neugierig
geworden,AUX,werden
?,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
willkommen,ADV,willkommen
oder,CCONJ,oder
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
oder,CCONJ,oder
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Projekt,NOUN,Projekt
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9928,NUM,9928
8966,NUM,8966
bei,ADP,bei
Dagmar,PROPN,Dagmar
Fechner,PROPN,Fechner
–,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
EFa-MINI,PROPN,EFa-MINI
oder,CCONJ,oder
Christiane,PROPN,Christiane
Neubert,PROPN,Neubert
–,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
EFa-Bildungspaten,NOUN,EFa-Bildungspate
Jeden,DET,Jeder
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
erwartet,VERB,erwarten
Sie,PRON,sie
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
Frau,NOUN,Frau
Schwarz,PROPN,Schwarz
zu,ADP,zu
einer,DET,ein
öffentlichen,ADJ,öffentlich
Sprechstunde,NOUN,Sprechstunde
der,DET,der
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Gern,ADV,gern
beraten,VERB,beraten
wir,PRON,wir
auch,ADV,auch
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
dingend,ADV,dingend
Unterstützungsangebote,NOUN,Unterstützungsangebot
benötigen,VERB,benötigen
.,PUNCT,--
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
