Token,PoS,Lemma
und,CCONJ,und
Recycling,NOUN,Recycling
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
in,ADP,in
Berlin,PROPN,Berlin
funktionieren,VERB,funktionieren
.,PUNCT,--
Dadurch,ADV,dadurch
kommen,VERB,kommen
wir,PRON,wir
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Zero,NOUN,Zero
Waste-Stadt,PROPN,Waste-Stadt
Berlin,PROPN,Berlin
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Zero,NOUN,Zero
Waste-Gedanke,PROPN,Waste-Gedanke
–,PUNCT,--
also,ADV,also
null,NUM,null
Verschwendung,NOUN,Verschwendung
–,PUNCT,--
kann,AUX,können
bewusst,ADV,bewussen
in,ADP,in
unser,DET,unser
aller,DET,aller
Alltag,NOUN,Alltag
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
eigenes,ADJ,eigen
Verhalten,NOUN,verhalten
lässt,VERB,lässen
sich,PRON,sich
viel,PRON,viel
bewirken,VERB,bewirken
",",PUNCT,--
das,PRON,der
ist,AUX,sein
gerade,ADV,gerade
auch,ADV,auch
jungen,ADJ,jung
Menschen,NOUN,Mensch
immer,ADV,immer
mehr,ADV,mehr
bewusst,VERB,bewussen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Bildungsangebot,NOUN,Bildungsangebot
unterstützt,VERB,unterstützen
sie,PRON,sie
hier,ADV,hier
und,CCONJ,und
zeigt,VERB,zeigen
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
im,ADP,in
täglichen,ADJ,täglich
Umgang,NOUN,Umgang
mit,ADP,mit
Elektronik,NOUN,Elektronik
",",PUNCT,--
vom,ADP,von
Mobiltelefon,NOUN,Mobiltelefon
bis,ADP,bis
zur,ADP,zu
Spielekonsole,NOUN,Spielekonsole
",",PUNCT,--
klimaschonender,NOUN,Klimaschonender
agieren,VERB,agieren
kann,AUX,können
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
sind,AUX,sein
alltagstauglich,ADV,alltagstauglich
",",PUNCT,--
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
trägt,VERB,tragen
mit,ADP,mit
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Stadt,NOUN,Stadt
bei,ADP,bei
–,PUNCT,--
die,PRON,der
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
erreichen,VERB,erreichen
wollen,AUX,wollen
und,CCONJ,und
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
):,PUNCT,):
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
über,ADV,über
6.000,NUM,6.000
Beschäftigten,NOUN,beschäftigter
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Abfallwirtschaftsunternehmen,NOUN,Abfallwirtschaftsunternehmen
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
Kernaufgaben,NOUN,Kernaufgabe
gehören,VERB,gehören
Straßenreinigung,NOUN,Straßenreinigung
",",PUNCT,--
Winterdienst,NOUN,Winterdienst
",",PUNCT,--
Müllabfuhr,NOUN,Müllabfuhr
und,CCONJ,und
Abfallbehandlung,NOUN,Abfallbehandlung
:,PUNCT,--
BSR-Beschäftigte,NOUN,bSR-Beschäftigter
halten,VERB,halten
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
sauber,ADV,sauber
und,CCONJ,und
kümmern,VERB,kümmern
sich,PRON,sich
im,ADP,in
Winter,NOUN,Winter
um,ADP,um
sichere,ADJ,sicher
Fahrbahnen,NOUN,Fahrbahn
.,PUNCT,--
Sie,PRON,sie
leeren,VERB,leeren
die,DET,der
Restmüll-,X,Restmüll
und,CCONJ,und
Bioabfalltonnen,NOUN,Bioabfalltonn
sowie,CCONJ,sowie
in,ADP,in
einigen,DET,einiger
Stadtgebieten,NOUN,Stadtgebiet
die,DET,der
Wertstofftonnen,NOUN,Wertstofftonn
–,PUNCT,--
und,CCONJ,und
sind,AUX,sein
außerdem,ADV,außerdem
berlinweit,ADV,Berlinweit
für,ADP,für
die,DET,der
Sperrmüllabholung,NOUN,Sperrmüllabholung
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
betreibt,VERB,betreiben
die,DET,der
BSR,PROPN,BSR
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Berliner,ADJ,Berliner
Müllheizkraftwerk,NOUN,Müllheizkraftwerk
",",PUNCT,--
zwei,NUM,zwei
Biogasanlagen,NOUN,Biogasanlage
sowie,CCONJ,sowie
14,NUM,14
Recyclinghöfe,NOUN,Recyclinghof
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
ist,AUX,sein
aktive,ADJ,aktiv
Gestalterin,NOUN,Gestalterin
der,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
ihren,DET,ihr
Kerngeschäftsfeldern,NOUN,Kerngeschäftsfelder
ganzheitliche,ADJ,ganzheitlich
Stadtsauberkeit,NOUN,Stadtsauberkeit
sowie,CCONJ,sowie
nachhaltige,ADJ,nachhaltig
Kreislauf-,X,Kreislauf
und,CCONJ,und
Ressourcenwirtschaft,NOUN,Ressourcenwirtschaft
.,PUNCT,--
Als,ADP,als
zuverlässige,ADJ,zuverlässig
Partnerin,NOUN,Partnerin
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
handelt,VERB,handeln
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Grundsatz,NOUN,Grundsatz
:,PUNCT,--
#,X,#
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
wir,PRON,wir
Berlin,PROPN,Berlin
besser,ADV,gut
",",PUNCT,--
grüner,ADV,grün
und,CCONJ,und
sauberer,ADV,sauber
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
