Token,PoS,Lemma
teilnehmen,VERB,teilnehmen
und,CCONJ,und
bei,ADP,bei
Crêpes,PROPN,Crêpes
",",PUNCT,--
herzhaften,ADJ,herzhaft
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
und,CCONJ,und
miteinander,ADV,miteinander
neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
entwickeln,VERB,entwickeln
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
FEIN-Fördergebiet,NOUN,FEIN-Fördergebiet
Germaniagarten,NOUN,Germaniagart
/,PUNCT,--
Silbersteinstraße,NOUN,Silbersteinstraße
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
FEIN,PROPN,FEIN
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
nähere,ADJ,näh
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
