Token,PoS,Lemma
den,DET,der
abgestellten,ADJ,abgestellt
Zivilwagen,NOUN,Zivilwag
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
konnte,AUX,können
sich,PRON,sich
einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
nur,ADV,nur
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
beschleunigte,VERB,beschleunigen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
den,DET,der
Mietwagen,NOUN,Mietwag
erneut,ADV,erneut
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Flucht,NOUN,Flucht
auf,ADP,auf
der,DET,der
Petersallee,PROPN,Petersallee
fort,ADV,fort
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Müllerstraße,NOUN,Müllerstraße
Ecke,NOUN,Ecke
Otawistraße,NOUN,Otawistraße
verlor,VERB,verlieren
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
beim,ADP,bei
Rechtsabbiegen,NOUN,Rechtsabbieg
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
einem,DET,ein
geparkten,ADJ,geparkt
Citroen,NOUN,Citroen
zusammen,ADV,zusammen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
versuchte,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
Versteifen,NOUN,versteifen
seiner,DET,sein
Arme,NOUN,Arm
",",PUNCT,--
das,DET,der
Anlegen,NOUN,anlegen
der,DET,der
Handfessel,NOUN,Handfessel
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,9",NUM,"1,9"
Promille,NOUN,Promille
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Mannes,NOUN,Mann
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
33-Jährigen,NOUN,33-Jährige
zur,ADP,zu
Behandlung,NOUN,Behandlung
seiner,DET,sein
unfall-,X,unfall
und,CCONJ,und
festnahmebedingten,ADJ,festnahmebedingt
Verletzungen,NOUN,Verletzung
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
hin,ADV,hin
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
