Token,PoS,Lemma
das,DET,der
Gleichgewicht,NOUN,Gleichgewicht
verlor,VERB,verlieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Abwehrhandlungen,NOUN,Abwehrhandlung
erlitt,VERB,erleiden
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
Verletzungen,NOUN,Verletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
die,PRON,der
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
seine,DET,sein
Kollegin,NOUN,Kollegin
wurde,AUX,werden
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
verletzt,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
wollte,AUX,wollen
sich,PRON,sich
jedoch,ADV,jedoch
zunächst,ADV,zunächst
nicht,PART,nicht
behandeln,VERB,behandeln
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
Security-Mitarbeiter,NOUN,Security-Mitarbeiter
übernahm,VERB,übernehmen
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
brachte,VERB,bringen
ihn,PRON,ihn
zum,ADP,zu
Ausgang,NOUN,Ausgang
und,CCONJ,und
übergab,VERB,übergeben
ihn,PRON,ihn
dort,ADV,dort
eintreffenden,ADJ,eintreffend
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräft
",",PUNCT,--
die,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
alarmiert,VERB,alarmieren
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ausgang,NOUN,Ausgang
äußerte,VERB,äußern
der,DET,der
25-Jährige,NOUN,25-Jährige
rechte,ADJ,recht
Parolen,NOUN,Parole
und,CCONJ,und
zeigte,VERB,zeigen
mehrfach,ADV,mehrfach
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Sachverhalt,NOUN,Sachverhalt
aufgenommen,VERB,aufnehmen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
zog,VERB,ziehen
der,DET,der
Mann,NOUN,Mann
plötzlich,ADV,plötzlich
ein,DET,ein
Cutter-,X,Cutter
Messer,NOUN,Messer
und,CCONJ,und
wollte,AUX,wollen
sich,PRON,sich
erneut,ADV,erneut
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Mitarbeiters,NOUN,Mitarbeiter
des,DET,der
Testcenters,NOUN,Testcenter
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
verhinderten,VERB,verhindern
das,PRON,der
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
und,CCONJ,und
festnahmen,VERB,Festnahme
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
schließlich,ADV,schließlich
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dem,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
überstellt,VERB,überstellen
",",PUNCT,--
der,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
