Token,PoS,Lemma
erkunden,VERB,erkunden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248955.php,X,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248955.php
Blackpearl,PROPN,Blackpearl
taucht,VERB,tauchen
auf,ADP,auf
Thilo,NOUN,Thilo
Geisler,NOUN,Geisler
liest,VERB,lesen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
14.10.2022,NOUN,14.10.2022
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
stellt,VERB,stellen
Thilo,NOUN,Thilo
Geisler,NOUN,Geisler
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
erstmals,ADV,erstmals
seinen,DET,sein
„,PUNCT,--
dritten,ADJ,dritter
Hansathriller,NOUN,Hansathriller
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
seinem,DET,sein
letzten,ADJ,letzter
Werk,NOUN,Werk
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
alten,ADJ,alt
„,PUNCT,--
Sandkastenfreunde,NOUN,Sandkastenfreunde
“,PUNCT,--
Karl,PROPN,Karl
und,CCONJ,und
Hermann,PROPN,Hermann
.,PUNCT,--
Beide,PRON,beide
wohnen,VERB,wohnen
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
Der,DET,der
Journalist,NOUN,Journalist
Karl,PROPN,Karl
Hecht,PROPN,Hecht
recherchiert,VERB,recherchieren
international,ADV,international
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Kollegen,NOUN,Kollege
zu,ADP,zu
den,DET,der
Panama-Papers,NOUN,Panama-Paper
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
zur,ADP,zu
Internationalen,ADJ,international
Geldwäsche,NOUN,Geldwäsche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248960.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248960.php
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
