Token,PoS,Lemma
gesundes,ADJ,gesund
Arbeiten,NOUN,arbeiten
für,ADP,für
die,DET,der
dort,ADV,dort
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Landesprogramm,NOUN,Landesprogramm
beide,DET,beide
Aufgaben,NOUN,Aufgabe
unterstützt,VERB,unterstützen
",",PUNCT,--
finden,VERB,finden
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
dort,ADV,dort
genügend,DET,genügend
Ansätze,NOUN,Ansatz
ihre,DET,ihr
eigenen,ADJ,eigen
Präventionsziele,NOUN,Präventionsziel
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
die,DET,der
beteiligten,ADJ,beteiligt
Kitas,NOUN,Kita
aus,ADP,aus
einem,DET,ein
weitgefächerten,ADJ,weitgefächert
Angebot,NOUN,Angebot
von,ADP,von
Leistungen,NOUN,Leistung
auswählen,VERB,auswählen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
haben,AUX,haben
rund,ADV,rund
300,NUM,300
Kitas,NOUN,Kitas
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
Neukölln,PROPN,Neukölln
kommt,VERB,kommen
nun,ADV,nun
ein,DET,ein
weiterer,ADJ,weit
Bezirk,NOUN,Bezirk
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
für,ADP,für
die,DET,der
nächste,ADJ,nächster
zweijährige,ADJ,zweijährig
Umsetzungsphase,NOUN,Umsetzungsphase
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
im,ADP,in
November,NOUN,November
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
Krankenkassen,NOUN,Krankenkasse
bzw.,CCONJ,bzw.
Kassenverbände,NOUN,Kassenverbände
",",PUNCT,--
die,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
und,CCONJ,und
die,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
erfährt,VERB,erfahren
das,DET,der
Landesprogramm,NOUN,Landesprogramm
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Evaluationsergebnisse,NOUN,Evaluationsergebnis
der,DET,der
Modellphase,NOUN,Modellphase
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
implementiert,VERB,implementieren
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
durch,ADP,durch
die,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kitas,NOUN,Kitas
",",PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
stetig,ADV,stetig
erhöht,VERB,erhöhen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Landesprogramm,NOUN,Landesprogramm
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
www.gute-gesunde-kitas-in-berlin.de,PROPN,www.gute-gesunde-kitas-in-berlin.de
Partner,NOUN,Partner
und,CCONJ,und
teilnehmende,ADJ,teilnehmend
Bezirke,NOUN,Bezirk
des,DET,der
Landesprogramms,NOUN,Landesprogramm
:,PUNCT,--
•,PROPN,•
AOK,PROPN,AOK
Nordost,PROPN,Nordost
–,PUNCT,--
Die,DET,der
Gesundheitskasse,NOUN,Gesundheitskaß
•,NOUN,•
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
•,PROPN,•
BARMER,PROPN,BARMER
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
•,PROPN,•
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
•,NOUN,•
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
•,NOUN,•
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
•,PROPN,•
BIG,PROPN,BIG
direkt,ADV,direkt
gesund,ADV,gesund
•,NOUN,•
BKK,PROPN,BKK
Landesverband,PROPN,Landesverband
Mitte,PROPN,Mitte
•,NOUN,•
BKK,PROPN,BKK
VBU,PROPN,VBU
•,PROPN,•
DAK,PROPN,DAK
–,PUNCT,--
Gesundheit,NOUN,Gesundheit
•,PROPN,•
IKK,PROPN,IKK
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
•,PROPN,•
KKH,PROPN,KKH
Kaufmännische,ADJ,Kaufmännische
Krankenkasse,NOUN,Krankenkasse
•,PROPN,•
KNAPPSCHAFT,PROPN,KNAPPSCHAFT
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
•,PROPN,•
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
•,PROPN,•
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
•,PROPN,•
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
