Token,PoS,Lemma
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kindertagespflege,NOUN,Kindertagespflege
ergänzt,VERB,ergänzen
unsere,DET,unser
Kitas,NOUN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
ganz,ADV,ganz
wunderbar,ADV,wunderbar
.,PUNCT,--
Durch,ADP,durch
ihren,DET,ihr
familienähnlichen,ADJ,familienähnlich
Charakter,NOUN,Charakter
und,CCONJ,und
ihre,DET,ihr
hohe,ADJ,hoch
Flexibilität,NOUN,Flexibilität
ist,AUX,sein
sie,PRON,sie
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Eltern,NOUN,Eltern
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
0,NUM,0
-,NUM,--
3,NUM,3
und,CCONJ,und
für,ADP,für
freiberuflich,ADV,freiberuflich
Tätige,NOUN,Tätig
oft,ADV,oft
eine,DET,ein
große,ADJ,groß
Entlastung,NOUN,Entlastung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
profitieren,VERB,profitieren
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
zunächst,ADV,zunächst
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
Zeit,NOUN,Zeit
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
und,CCONJ,und
ohne,ADP,ohne
die,DET,der
Eltern,NOUN,Eltern
verbringen,VERB,verbringen
–,PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
Kita,NOUN,Kita
fällt,VERB,fallen
so,ADV,so
oft,ADV,oft
leichter,ADV,leicht
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
bietet,VERB,bieten
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
auch,ADV,auch
um,ADP,um
potenzielle,ADJ,potenziell
Tageseltern,NOUN,Tageselter
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Dazu,ADV,dazu
lade,VERB,laden
ich,PRON,ich
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
sucht,VERB,suchen
derzeit,ADV,derzeit
nach,ADP,nach
neuen,ADJ,neu
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
",",PUNCT,--
die,PRON,der
in,ADP,in
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
in,ADP,in
eine,DET,ein
Verbundarbeit,NOUN,Verbundarbeit
einsteigen,VERB,einsteigen
oder,CCONJ,oder
auch,ADV,auch
vorhandene,ADJ,vorhanden
Betreuungsräume,NOUN,Betreuungsraum
einzeln,ADV,einzeln
oder,CCONJ,oder
zu,PART,zu
zweit,ADV,Zweit
übernehmen,VERB,übernehmen
möchten,AUX,möchten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
bewerben,VERB,bewerben
unter,ADP,unter
tagespflege@ba-mitte.berlin.de,PROPN,tagespflege@ba-mitte.berlin.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
