Token,PoS,Lemma
Strafverfahren,NOUN,Strafverfahre
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mehrere,DET,mehrere
Umsetzungen,NOUN,Umsetzung
verfügt,VERB,verfügen
und,CCONJ,und
ein,DET,ein
Verbot,NOUN,Verbot
der,DET,der
Führung,NOUN,Führung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Verfahren,NOUN,Verfahren
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Zentral,PROPN,Zentral
(,PUNCT,--
EG,PROPN,EG
Zentral,PROPN,Zentral
),PUNCT,--
wurde,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
durch,ADP,durch
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
von,ADP,von
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreffend,ADV,betreffend
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Informationen,NOUN,Information
zu,ADP,zu
Sachverhalten,NOUN,Sachverhalt
",",PUNCT,--
die,PRON,der
unterhalb,ADP,unterhalb
der,DET,der
Strafbarkeitsschwelle,NOUN,Strafbarkeitsschwelle
liegen,VERB,liegen
",",PUNCT,--
aber,CCONJ,aber
z.,ADP,z.
B.,NOUN,B.
arbeits-,X,arbeits
oder,CCONJ,oder
dienstrechtliche,ADJ,dienstrechtlich
Vergehen,NOUN,Vergehen
darstellen,VERB,darstellen
können,AUX,können
",",PUNCT,--
geprüft,VERB,prüfen
",",PUNCT,--
analysiert,VERB,analysieren
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
fortlaufende,ADJ,fortlaufend
Prüfung,NOUN,Prüfung
",",PUNCT,--
ob,SCONJ,ob
Strukturen,NOUN,Struktur
oder,CCONJ,oder
Netzwerke,NOUN,Netzwerk
der,DET,der
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
Kernelement,NOUN,Kernelement
der,DET,der
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
EG,PROPN,EG
Zentral,PROPN,Zentral
.,PUNCT,--
