Token,PoS,Lemma
Karin,PROPN,Karin
Stötzner,PROPN,Stötzner
.,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Patientenbeauftragten,NOUN,Patientenbeauftragt
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9028,NUM,9028
-,NUM,-
2010,NUM,2010
