Token,PoS,Lemma
Millionen,NOUN,Million
Kinder,NOUN,Kind
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Begleitprogrammen,NOUN,Begleitprogramm
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Kinder,NOUN,Kind
verschiedener,ADJ,verschieden
Länder,NOUN,Land
",",PUNCT,--
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
zusammen,ADV,zusammen
spielerisch,ADV,spielerisch
aufwachsen,VERB,aufwachsen
.,PUNCT,--
Theo,PROPN,Theo
Tintenklecks,PROPN,Tintenklecks
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
auch,ADV,auch
Namensgeber,PROPN,Namensgeber
der,DET,der
CIP,PROPN,CIP
Europa-Kita,PROPN,Europa-Kita
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Mierendorffstraße,PROPN,Mierendorffstraße
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Spiel-,X,Spiel
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
für,ADP,für
Klein-,X,Klein
",",PUNCT,--
Vorschul-,X,Vorschul
und,CCONJ,und
Grundschulkinder,NOUN,Grundschulkinder
.,PUNCT,--
Enten,NOUN,Ent
angeln,VERB,angeln
",",PUNCT,--
Fechten,NOUN,Fechten
",",PUNCT,--
Schach,PROPN,Schach
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Blumenkränze,NOUN,Blumenkränze
flechten,VERB,flechn
",",PUNCT,--
ein,DET,ein
Kett-Car-Parcours,NOUN,Kett-Car-Parcours
",",PUNCT,--
eine,DET,ein
Schatzsuche,NOUN,schatzsuch
gehören,VERB,gehören
genauso,ADV,genauso
dazu,ADV,dazu
wie,ADP,wie
unterschiedliche,ADJ,unterschiedlich
Würfel-,X,Würfel
und,CCONJ,und
Videospiele,NOUN,Videospiel
",",PUNCT,--
darunter,ADV,darunter
Theos,NOUN,Theos
„,PUNCT,--
Quizzen,NOUN,Quizze
um,ADP,um
globales,ADJ,global
Wissen,NOUN,wissen
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
ist,AUX,sein
eine,DET,ein
Tombola,NOUN,Tombola
",",PUNCT,--
bei,ADP,bei
der,PRON,der
jedes,DET,jeder
Los,NOUN,Los
gewinnt,VERB,gewinnen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
/,PUNCT,--
Nachfragen,NOUN,Nachfrage
/,PUNCT,--
Foto,NOUN,Foto
/,PUNCT,--
Interview,NOUN,Interview
:,PUNCT,--
Sylvia,PROPN,Sylvia
Hahnisch,PROPN,Hahnisch
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
53210010,NUM,53210010
",",PUNCT,--
mobil,ADV,Mobil
:,PUNCT,--
0172,NUM,0172
-,NUM,-
3030623,NUM,3030623
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
S.Hahnisch@mytheo.tv,PROPN,S.Hahnisch@mytheo.tv
",",PUNCT,--
Wolke,PROPN,Wolke
Zwei,NUM,zwei
Live,NOUN,Live
Kommunikation,NOUN,Kommunikation
GmbH,NOUN,GmbH
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65666810,NUM,65666810
",",PUNCT,--
mobil,ADV,mobil
:,PUNCT,--
0172,NUM,0172
–,PUNCT,--
321,NUM,321
3435,NUM,3435
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@wolkezwei.de,NOUN,info@wolkezwei.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
