Token,PoS,Lemma
er,PRON,er
gerne,ADV,gerne
in,ADP,in
Laufschuhen,NOUN,Laufschuhe
an,ADP,an
Dahme,NOUN,Dahme
und,CCONJ,und
Spree,PROPN,Spree
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
unterwegs,ADV,unterwegs
ist,AUX,sein
.,PUNCT,--
Herr,NOUN,Herr
Glüsenkamp,PROPN,Glüsenkamp
folgt,VERB,folgen
auf,ADP,auf
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ingrid,PROPN,Ingrid
Lehmann,PROPN,Lehmann
",",PUNCT,--
die,PRON,der
diese,DET,dieser
verantwortungsvolle,ADJ,verantwortungsvoll
Position,NOUN,Position
langjährig,ADV,langjährig
erfolgreich,ADV,erfolgreich
und,CCONJ,und
zum,ADP,zu
Wohl,NOUN,Wohl
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,NOUN,Treptow-Köpenick
ausgefüllt,VERB,ausgefüllt
hat,AUX,haben
.,PUNCT,--
Ihr,DET,ihr
besonderer,ADJ,besonderer
Verdienst,NOUN,Verdienst
besteht,VERB,bestehen
in,ADP,in
der,DET,der
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
zukunftsfesten,ADJ,zukunftsfest
Zusammenlegung,NOUN,Zusammenlegung
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
sowie,CCONJ,sowie
des,DET,der
Tiefbauamtes,NOUN,Tiefbauamt
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
Berlins,PROPN,Berlin
zum,ADP,zu
heutigen,ADJ,heutig
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Hervorzuheben,VERB,Hervorzuheben
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
insbesondere,ADV,insbesondere
ihr,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
Treptower,PROPN,Treptower
Park,NOUN,Park
sowie,CCONJ,sowie
des,DET,der
Weltspielplatzes,NOUN,Weltspielplatz
Treptower,PROPN,Treptower
Park,NOUN,Park
.,PUNCT,--
