Token,PoS,Lemma
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Einsamkeit,NOUN,Einsamkeit
:,PUNCT,--
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
älterer,ADJ,alt
Menschen,NOUN,Mensch
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
eine,DET,ein
Filmvorführung,NOUN,Filmvorführung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Planetariums,NOUN,Planetarium
Berlin,PROPN,Berlin
findet,VERB,finden
ab,ADP,ab
11.45,NUM,11.45
Uhr,NOUN,Uhr
eine,DET,ein
Informationsbörse,NOUN,Informationsbörse
",",PUNCT,--
der,DET,der
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Organisationen,NOUN,Organisation
Angebote,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
präsentieren,VERB,präsentieren
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Seniorenwoche,NOUN,Seniorenwoche
werden,AUX,werden
berlinweit,ADV,berlinweit
mehr,DET,mehr
als,ADP,als
350,NUM,350
vielfältige,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/seniorenwoche,PROPN,www.berlin.de/seniorenwoche
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Einsamkeit,ADV,Einsamkeit
ist,AUX,sein
in,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
ein,DET,ein
großes,ADJ,groß
Thema,NOUN,Thema
.,PUNCT,--
Viele,DET,vieler
ältere,ADJ,alt
Menschen,NOUN,Mensch
leiden,VERB,leiden
darunter,ADV,darunter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
keine,DET,kein
Angehörigen,NOUN,angehörige
haben,VERB,haben
oder,CCONJ,oder
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
gut,ADV,gut
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
mit,ADP,mit
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
dagegen,ADV,dagegen
tun,VERB,tun
können,AUX,können
.,PUNCT,--
Viele,DET,vieler
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Seniorenwoche,NOUN,Seniorenwoche
und,CCONJ,und
stellen,VERB,stellen
ihre,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
–,PUNCT,--
nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
eine,DET,ein
inklusive,ADV,inklusive
und,CCONJ,und
unterstützende,ADJ,unterstützend
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
schaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
Wenn,SCONJ,wenn
Sie,PRON,sie
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
kommen,VERB,kommen
wollen,AUX,wollen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
.,PUNCT,--
Gern,ADV,gern
sind,AUX,sein
wir,PRON,wir
Ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Interviews,NOUN,Interview
behilflich,ADV,behilflich
.,PUNCT,--
