Token,PoS,Lemma
ein,DET,ein
„,PUNCT,--
Maßanzug,NOUN,Maßanzug
“,PUNCT,--
für,ADP,für
die,DET,der
vorgegebenen,ADJ,vorgegeben
örtlichen,ADJ,örtlich
Gegebenheiten,NOUN,Gegebenheit
angefertigt,VERB,anfertigen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Bau,NOUN,Bau
weiterhin,ADV,weiterhin
unfallfreies,ADJ,unfallfreies
Gelingen,NOUN,gelingen
und,CCONJ,und
den,DET,der
künftigen,ADJ,künftig
SchülerInnen,NOUN,SchülerInnen
und,CCONJ,und
ihren,DET,ihr
LehrerInnen,NOUN,LehrerInnen
einen,DET,ein
guten,ADJ,gut
Ort,NOUN,Ort
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Pankow,PROPN,Pankow
ist,AUX,sein
der,DET,der
am,PART,am
schnellsten,ADV,schnell
wachsende,ADJ,wachsend
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Pankower,NOUN,Pankower
Ortsteil,NOUN,Ortsteil
Französisch,PROPN,Französisch
Buchholz,PROPN,Buchholz
eindrucksvoll,ADV,eindrucksvoll
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Dringend,ADV,dringend
braucht,VERB,brauchen
die,DET,der
Jeanne-Barez-Grundschule,NOUN,Jeanne-Barez-Grundschule
diesen,DET,dieser
Erweiterungsbau,NOUN,Erweiterungsbau
",",PUNCT,--
den,PRON,der
wir,PRON,wir
heute,ADV,heute
besichtigen,VERB,besichtigen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
sollen,AUX,sollen
aus,ADP,aus
den,DET,der
beiden,DET,beide
Schulstandorten,NOUN,Schulstandort
der,DET,der
Barez-Schule,NOUN,Barez-Schule
sogar,ADV,sogar
zwei,NUM,zwei
eigenständige,ADJ,eigenständig
Schulen,NOUN,Schule
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
uns,PRON,uns
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
an,ADP,an
Tempo,NOUN,Tempo
gewinnt,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
wachsen,VERB,wachsen
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
wegen,ADP,wegen
des,DET,der
stetigen,ADJ,stetig
Wohnungsbaus,NOUN,Wohnungsbau
rasant,ADV,rasant
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
15,NUM,15
Jahren,NOUN,Jahr
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Standortes,NOUN,Standort
statt,ADP,statt
bislang,ADV,bislang
für,ADP,für
403,NUM,403
",",PUNCT,--
hier,ADV,hier
dann,ADV,dann
Platz,NOUN,Platz
für,ADP,für
576,NUM,576
Schulkinder,NOUN,Schulkind
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
beiden,DET,beide
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
sind,AUX,sein
optisch,ADV,optisch
an,ADP,an
den,DET,der
Bestand,NOUN,Bestand
angelehnt,VERB,anlehnen
und,CCONJ,und
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
bestehende,ADJ,bestehend
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
eine,DET,ein
sandfarbene,ADJ,sandfarben
Klinkerfassade,NOUN,Klinkerfassade
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
auch,ADV,auch
einen,DET,ein
neuen,ADJ,neu
Mehrzweckraum,NOUN,Mehrzweckraum
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
als,ADP,als
Mensa,NOUN,Mensa
dient,VERB,dienen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
Schulfestivitäten,NOUN,Schulfestivität
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
werden,AUX,werden
erweitert,VERB,erweitern
und,CCONJ,und
erhalten,VERB,erhalten
neue,ADJ,neu
Spielflächen,NOUN,Spielfläche
.,PUNCT,--
Obwohl,SCONJ,obwohl
auch,ADV,auch
im,ADP,in
Baustellenbetrieb,NOUN,Baustellenbetrieb
die,DET,der
geltenden,ADJ,geltend
Pandemiebestimmungen,NOUN,Pandemiebestimmung
eingehalten,VERB,einhalten
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
schreitet,VERB,schreiten
der,DET,der
Bau,NOUN,Bau
gut,ADV,gut
voran,ADP,voran
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuell,ADV,aktuell
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
konnte,AUX,können
mit,ADP,mit
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
zum,ADP,zu
Juli,NOUN,Juli
2021,NUM,2021
vereinbart,VERB,vereinbaren
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
ab,ADP,ab
August,NOUN,August
2021,NUM,2021
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
26,NUM,26
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
