Token,PoS,Lemma
BENN-Projekte,NOUN,BENN-Projekte
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
in,ADP,in
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Anfang,NOUN,Anfang
Februar,NOUN,Februar
fand,VERB,finden
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sorgende,ADJ,Sorgende
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
darüber,ADV,darüber
diskutiert,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
Johannisthal,PROPN,Johannisthal
die,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Beziehungen,NOUN,Beziehung
verbessert,VERB,verbessern
werden,AUX,werden
können,AUX,können
und,CCONJ,und
welche,DET,welcher
Orte,NOUN,Ort
es,PRON,es
braucht,VERB,brauchen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Johannisthaler,NOUN,Johannisthaler
kennenlernen,VERB,kennenlernen
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
ehrenamtlichen,ADJ,ehrenamtlich
und,CCONJ,und
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Angeboten,NOUN,Angebot
liegt,VERB,liegen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
einen,DET,ein
Austausch,NOUN,Austausch
der,DET,der
Anwesenden,NOUN,anwesende
",",PUNCT,--
wie,ADV,wie
können,AUX,können
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
noch,ADV,noch
besser,ADV,gut
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
welche,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
werden,AUX,werden
gebraucht,VERB,brauchen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
FEIN,PROPN,FEIN
(,PUNCT,--
Förderung,NOUN,Förderung
Ehrenamtlichen,ADJ,Ehrenamtlichen
Engagements,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
SPK,PROPN,SPK
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
drei,NUM,drei
FEIN-Pilotprojekte,NOUN,FEIN-Pilotprojekt
im,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
etablieren,VERB,etablieren
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
einem,PRON,einer
der,DET,der
Pilotprojekte,NOUN,Pilotprojekt
ist,AUX,sein
der,DET,der
Kiezstadtplan,NOUN,Kiezstadtplan
Köllnische,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
/,PUNCT,--
Spindlersfeld,NOUN,Spindlersfeld
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ehrenamtlichen,NOUN,ehrenamtlichen
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
haben,AUX,haben
wir,PRON,wir
für,ADP,für
insgesamt,ADV,insgesamt
drei,NUM,drei
Bezirksregionen,NOUN,Bezirksregion
unseres,DET,unser
Bezirks,NOUN,Bezirk
–,PUNCT,--
zwei,NUM,zwei
Folgeprojekte,NOUN,Folgeprojekt
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
FEIN-Pilotprojekt,NOUN,FEIN-Pilotprojekt
–,PUNCT,--
beantragt,VERB,beantragen
.,PUNCT,--
Komplett,PROPN,Komplett
und,CCONJ,und
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
20,NUM,20
Bezirksregionen,NOUN,Bezirksregioner
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
SPK,PROPN,SPK
im,ADP,in
Internet,NOUN,Internet
vor,ADP,vor
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
auch,ADV,auch
anmelden,VERB,anmelden
für,ADP,für
den,DET,der
regelmäßig,ADV,regelmäßig
erscheinenden,ADJ,erscheinend
Newsletter,NOUN,Newsletter
zu,ADP,zu
fachübergreifenden,ADJ,fachübergreifend
Themen,NOUN,Thema
.,PUNCT,--
