Token,PoS,Lemma
hohe,ADJ,hoch
Belegung,NOUN,Belegung
mit,ADP,mit
Asbestfasern,NOUN,Asbestfasern
ist,AUX,sein
in,ADP,in
keiner,PRON,keiner
der,DET,der
untersuchten,ADJ,untersucht
Proben,NOUN,Probe
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Alle,DET,aller
Fensternischen,NOUN,Fensternischen
der,DET,der
Büros,NOUN,Büro
in,ADP,in
den,DET,der
Bauteilen,NOUN,Bauteil
B,X,--
und,CCONJ,und
E,NOUN,E
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
von,ADP,von
einer,DET,ein
Asbestsanierungsfachfirma,NOUN,Asbestsanierungsfachfirma
gereinigt,VERB,reinigen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
eine,DET,ein
Grundreinigung,NOUN,Grundreinigung
aller,DET,aller
Räume,NOUN,Raum
der,DET,der
Bauteile,NOUN,Bauteil
B,X,--
und,CCONJ,und
E,NOUN,E
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
vom,ADP,von
Ingenieurbüro,NOUN,Ingenieurbüro
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
Raumluftmessungen,NOUN,Raumluftmessung
entnommen,VERB,entnehmen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
die,DET,der
kleinst,ADV,kleinst
mögliche,ADJ,möglich
Belastung,NOUN,Belastung
durch,ADP,durch
Asbest,NOUN,Asbest
ausschließen,VERB,ausschließen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
die,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
Asbestfasern,NOUN,Asbestfaser
eruiert,VERB,eruiern
",",PUNCT,--
um,SCONJ,um
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
festlegen,VERB,festlegen
und,CCONJ,und
durchführen,NOUN,durchführen
lassen,VERB,lassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Sachstand,NOUN,Sachstand
geht,VERB,gehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
gebundenen,ADJ,gebunden
Asbestzement,NOUN,Asbestzement
in,ADP,in
den,DET,der
außenliegenden,ADJ,außenliegend
Fensterbrettern,NOUN,Fensterbretter
aus,ADP,aus
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
witterungsbedingten,ADJ,witterungsbedingten
Belastung,NOUN,Belastung
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
einige,DET,einiger
Fasern,NOUN,Faser
gelöst,VERB,lösen
haben,AUX,haben
könnten,AUX,können
und,CCONJ,und
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
durch,ADP,durch
geöffnete,ADJ,geöffnet
Fenster,NOUN,Fenster
in,ADP,in
die,DET,der
Büros,NOUN,Büro
gelangt,VERB,gelangen
sind,AUX,sein
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Ingenieurbüro,NOUN,Ingenieurbüro
sieht,VERB,sehen
eine,DET,ein
anhaltende,ADJ,anhaltend
Sperrung,NOUN,Sperrung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
als,ADP,als
nicht,PART,nicht
notwendig,ADV,notwendig
an,ADP,an
.,PUNCT,--
Trotzdem,ADV,trotzdem
habe,AUX,haben
ich,PRON,ich
als,ADP,als
Leiterin,NOUN,Leiterin
der,DET,der
Dienststelle,NOUN,Dienststelle
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Dienstkräfte,NOUN,Dienstkräft
die,PRON,der
es,PRON,es
wünschen,VERB,wünschen
",",PUNCT,--
bis,ADP,bis
nach,ADP,nach
Durchführung,NOUN,Durchführung
der,DET,der
o.g.,PUNCT,o.g.
Reinigungsmaßnahmen,NOUN,Reinigungsmaßnahme
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Bauteilen,NOUN,Bauteil
nach,ADP,nach
Absprache,NOUN,Absprache
mit,ADP,mit
ihren,DET,ihr
Leitungskräften,NOUN,Leitungskräft
entweder,CCONJ,entweder
ihren,DET,ihr
Dienst,NOUN,Dienst
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
ausüben,VERB,ausüben
dürfen,AUX,dürfen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Führungskräften,NOUN,Führungskraft
und,CCONJ,und
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
professionell,ADV,professionell
mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Rathaus,NOUN,Rathaus
umgehen,VERB,umgehen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einen,DET,ein
möglichst,ADV,möglichst
unverändert,ADV,unverändert
gleichbleibend-,X,gleichbleibend
und,CCONJ,und
hochwertigen,ADJ,hochwertig
Service,NOUN,Service
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weiterhin,ADV,weiterhin
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Ämter,NOUN,Amt
mit,ADP,mit
veränderten,ADJ,verändert
Öffnungszeiten,NOUN,Öffnungszeit
tagesaktuell,ADV,tagesaktuell
unter,ADP,unter
:,PUNCT,--
www.berlin.de/steglitz-zehlendorf,PROPN,www.berlin.de/steglitz-zehlendorf
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
