Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Tesla,NOUN,Tesla
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiger,ADJ,wichtig
Arbeitgeber,NOUN,Arbeitgeber
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Innovationstreiber,NOUN,Innovationstreiber
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Industriestandort,NOUN,Industriestandort
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Gigafactory,NOUN,Gigafactory
Berlin,PROPN,Berlin
macht,VERB,machen
unsere,DET,unser
Region,NOUN,Region
noch,ADV,noch
attraktiver,ADV,attraktiv
.,PUNCT,--
Sie,PRON,sie
zieht,VERB,ziehen
noch,ADV,noch
mehr,DET,mehr
Zulieferer,NOUN,Zulieferer
und,CCONJ,und
weitere,ADJ,weit
Unternehmen,NOUN,Unternehmen
an,ADP,an
und,CCONJ,und
fördert,VERB,fördern
das,DET,der
Wachstum,NOUN,Wachstum
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
noch,ADV,noch
stärker,ADV,stark
.,PUNCT,--
Durch,ADP,durch
die,DET,der
lokale,ADJ,lokal
Produktion,NOUN,Produktion
von,ADP,von
Elektrofahrzeugen,NOUN,Elektrofahrzeug
leistet,VERB,leisten
Tesla,NOUN,Tesla
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
“,PUNCT,--
Wegner,NOUN,Wegner
und,CCONJ,und
Woidke,NOUN,Woidke
begrüßten,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Generalbundesanwaltschaft,NOUN,Generalbundesanwaltschaft
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Anschlag,NOUN,Anschlag
auf,ADP,auf
die,DET,der
Strominfrastruktur,NOUN,Strominfrastruktur
in,ADP,in
Ostbrandenburg,PROPN,Ostbrandenburg
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
übernommen,VERB,übernehmen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
terroristische,ADJ,terroristisch
Anschlag,NOUN,Anschlag
traf,VERB,treffen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiges,ADJ,wichtig
Industrieunternehmen,NOUN,Industrieunternehmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
wichtige,ADJ,wichtig
Infrastrukturen,NOUN,Infrastruktur
wie,ADP,wie
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
ein,DET,ein
Lebensmittellager,NOUN,Lebensmittellager
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
intensiv,ADV,intensiv
und,CCONJ,und
prioritär,NOUN,Prioritär
muss,PROPN,Muss
hier,ADV,hier
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Anschlag,NOUN,Anschlag
war,AUX,sein
eine,DET,ein
Attacke,NOUN,Attacke
gegen,ADP,gegen
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
mit,ADP,mit
aller,DET,aller
Härte,NOUN,Härte
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
müssen,AUX,müssen
wir,PRON,wir
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
kritische,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
künftig,ADV,künftig
besser,ADV,gut
gesichert,VERB,sichern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
Besuch,NOUN,Besuch
informierte,ADJ,informiert
Tesla,NOUN,Tesla
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
den,DET,der
Wasserverbrauch,NOUN,Wasserverbrauch
der,DET,der
Autofabrik,NOUN,Autofabrik
.,PUNCT,--
Demnach,ADV,demnach
verbrauchte,VERB,verbrauchen
Tesla,NOUN,Tesla
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
dank,ADP,dank
umfangreicher,ADJ,umfangreich
Wasserrecyclinganlagen,NOUN,Wasserrecyclinganlag
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
nur,ADV,nur
ca.,ADV,ca.
450.000,NUM,450.000
Kubikmeter,ADJ,Kubikmeter
Wasser,NOUN,Wasser
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Fabrik,NOUN,Fabrik
",",PUNCT,--
so,ADV,so
Tesla,NOUN,Tesla
",",PUNCT,--
eine,PRON,einer
der,DET,der
wassersparsamsten,ADJ,wassersparsam
Automobilfabriken,NOUN,Automobilfabrike
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Tesla,NOUN,Tesla
versicherte,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
geplante,ADJ,geplant
Erweiterung,NOUN,Erweiterung
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Wasser,NOUN,Wasser
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
