Token,PoS,Lemma
voraus,ADP,voraus
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
sich,PRON,sich
über,ADP,über
eine,DET,ein
Online-Abgabe,NOUN,Online-Abgabe
bis,ADP,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
23:59,ADJ,23:59
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kunst-am-bau.grundschule48@mailbox.org,PROPN,kunst-am-bau.grundschule48@mailbox.org
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
Teilnahmeberechtigt,ADV,Teilnahmeberechtigt
sind,AUX,sein
ausschließlich,ADV,ausschließlich
freischaffende,ADJ,freischaffend
professionelle,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Arbeitssitz,NOUN,Arbeitssitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Professionalität,NOUN,Professionalität
ist,AUX,sein
durch,ADP,durch
einen,DET,ein
künstlerischen,ADJ,künstlerisch
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
Ausstellungsverzeichnis,NOUN,Ausstellungsverzeichnis
und,CCONJ,und
insgesamt,ADV,insgesamt
drei,NUM,drei
aussagefähige,ADJ,aussagefähig
Referenzen,NOUN,Referenz
(,PUNCT,--
Kunstwerke,NOUN,Kunstwerk
/,PUNCT,--
Entwürfe,NOUN,Entwurf
),PUNCT,--
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
erfolgreichen,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
dürfen,AUX,dürfen
nur,ADV,nur
die,DET,der
in,ADP,in
der,DET,der
Bewerbung,NOUN,Bewerbung
genannten,ADJ,genannt
Personen,NOUN,Person
am,ADP,an
Kunstwettbewerb,NOUN,Kunstwettbewerb
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
9018–37461,PROPN,9018–37461
