Token,PoS,Lemma
Nahverkehrs,NOUN,Nahverkehr
.,PUNCT,--
Von,ADP,von
den,DET,der
getätigten,ADJ,getätigt
Investitionen,NOUN,Investition
in,ADP,in
neue,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
leistungsfähige,ADJ,leistungsfähig
Gleisanlagen,NOUN,Gleisanlagen
sowie,CCONJ,sowie
barrierefreie,ADJ,barrierefrei
und,CCONJ,und
moderne,ADJ,modern
Bahnhöfe,NOUN,Bahnhof
werden,AUX,werden
die,DET,der
Fahrgäste,NOUN,Fahrgast
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
profitieren,VERB,profitieren
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
BVG-Aufsichtsratsvorsitzende,NOUN,BVG-Aufsichtsratsvorsitzender
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
Neue,ADJ,neu
Rekordzahlen,NOUN,Rekordzahle
konnte,AUX,können
die,DET,der
BVG,PROPN,BVG
bei,ADP,bei
Fahrgästen,NOUN,Fahrgäst
und,CCONJ,und
Abonnements,NOUN,Abonnement
präsentieren,VERB,präsentieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
"1,102",NUM,"1,102"
Milliarden,NOUN,Milliarde
Fahrgastfahrten,NOUN,Fahrgastfahrt
gezählt,VERB,zählen
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
38,NUM,38
Millionen,NOUN,Million
oder,CCONJ,oder
rund,ADV,rund
"3,6",NUM,"3,6"
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
2017.,PUNCT,2017.
“,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
für,ADP,für
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Stammkunden,NOUN,Stammkunde
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
auf,ADP,auf
umweltfreundliche,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
mit,ADP,mit
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
setzen,VERB,setzen
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
gestiegen,VERB,steigen
ist,AUX,sein
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
und,CCONJ,und
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Abonnenten,NOUN,Abonnent
wuchs,VERB,wachsen
überproportional,ADV,überproportional
von,ADP,von
rund,ADV,rund
484,NUM,484
Tsd.,NOUN,Tsd.
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
auf,ADP,auf
525,NUM,525
Tsd.,NOUN,Tsd.
Ende,NOUN,Ende
2018.,PUNCT,2018.
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Plus,NOUN,Plus
von,ADP,von
mehr,DET,mehr
als,ADP,als
8,NUM,8
Prozent,NOUN,Prozent
.,PUNCT,--
