Token,PoS,Lemma
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Betriebe,NOUN,Betrieb
und,CCONJ,und
Hochschulen,NOUN,Hochschule
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
öffnen,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Schülerinnen,NOUN,Schülerinn
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
Mädchen,NOUN,Mädchen
ihre,DET,ihr
Talente,NOUN,Talent
entdecken,VERB,entdecken
!,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
beim,ADP,bei
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
mit,ADP,mit
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
Potenziale,NOUN,Potenziale
junger,ADJ,jung
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
für,ADP,für
Ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Ihre,DET,ihr
Organisation,NOUN,Organisation
!,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
geht,VERB,gehen
an,ADP,an
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
bitte,ADV,bitte
tragen,VERB,tragen
Sie,PRON,sie
Ihr,DET,ihr
Angebot,NOUN,Angebot
kostenlos,ADV,kostenlos
in,ADP,in
die,DET,der
Aktionslandkarte,NOUN,Aktionslandkart
unter,ADP,unter
:,PUNCT,--
www.girls-day.de,PROPN,www.girls-day.de
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
oder,CCONJ,oder
Hilfestellungen,NOUN,Hilfestellung
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
:,PUNCT,--
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
Tel.:030,PROPN,Tel.:030
-,PUNCT,--
90294,NUM,90294
2309,NUM,2309
Brigitte.Kowas@reinickendorf.berlin.de,NOUN,Brigitte.Kowas@reinickendorf.berlin.de
