Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
ein,DET,ein
Bürgeramt,NOUN,Bürgeramt
von,ADP,von
Auszubildenden,NOUN,Auszubildender
organisieren,VERB,organisieren
und,CCONJ,und
betreiben,VERB,betreiben
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
von,ADP,von
motivierten,NOUN,motiviert
und,CCONJ,und
qualifizierten,ADJ,qualifiziert
Ausbilder*innen,NOUN,Ausbilder*inn
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
lag,VERB,liegen
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
einen,DET,ein
Spielbetrieb,NOUN,Spielbetrieb
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
ein,DET,ein
echtes,ADJ,echt
Bürgeramt,NOUN,Bürgeramt
handeln,VERB,handeln
sollte,AUX,sollen
",",PUNCT,--
das,PRON,der
den,DET,der
kompletten,ADJ,komplett
Umfang,NOUN,Umfang
der,DET,der
Dienstleistungen,NOUN,Dienstleistung
eines,DET,ein
regulären,ADJ,regulär
Bürgeramtes,NOUN,Bürgeramt
anbietet,VERB,anbieten
.,PUNCT,--
Das,DET,der
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
gestartet,VERB,starten
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
mittlerweile,ADV,mittlerweile
als,ADP,als
Erfolgsmodell,NOUN,Erfolgsmodell
etabliert,VERB,etablieren
",",PUNCT,--
das,PRON,der
in,ADP,in
Form,NOUN,Form
von,ADP,von
Ausbildungsbüros,NOUN,Ausbildungsbüros
von,ADP,von
anderen,ADJ,anderer
Bezirksämtern,NOUN,Bezirksämter
übernommen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
und,CCONJ,und
dem,DET,der
Nachwuchsmanagement,NOUN,Nachwuchsmanagement
",",PUNCT,--
die,PRON,der
das,DET,der
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
entwickelt,VERB,entwickeln
haben,AUX,haben
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
schon,ADV,schon
früh,ADV,früh
in,ADP,in
die,DET,der
Berufspraxis,NOUN,Berufspraxis
einzusteigen,VERB,einsteigen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
mit,ADP,mit
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
sammeln,VERB,sammeln
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
macht,VERB,machen
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
attraktiv,ADV,attraktiv
",",PUNCT,--
da,SCONJ,da
die,DET,der
jungen,ADJ,jung
Kolleg*innen,NOUN,Kolleg*inn
die,DET,der
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
frisch,ADV,frisch
erworbenes,ADJ,erworben
Wissen,NOUN,wissen
unmittelbar,ADV,unmittelbar
anzuwenden,VERB,anwenden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
hat,AUX,haben
unser,DET,unser
Bezirk,NOUN,Bezirk
durch,ADP,durch
engagierte,ADJ,engagiert
Auszubildende,NOUN,Auszubildender
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Verstärkung,NOUN,Verstärkung
",",PUNCT,--
um,SCONJ,um
Leistungen,NOUN,Leistung
des,DET,der
Bürgeramts,NOUN,Bürgeramt
anzubieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
