Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
allen,DET,aller
Umständen,NOUN,Umstand
keine,DET,kein
Impfdosen,NOUN,Impfdose
verfallen,VERB,verfallen
lassen,VERB,lassen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
wurden,AUX,werden
bevorzugt,ADV,bevorzugt
geimpft,VERB,impfen
und,CCONJ,und
aus,ADP,aus
der,DET,der
teilweise,ADV,teilweise
sehr,ADV,sehr
langen,ADJ,lang
Warteschlange,NOUN,Warteschlange
vorgezogen,VERB,vorziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
1.848,NUM,1.848
Impfdosen,ADV,impfdosen
der,DET,der
Impfstoffe,NOUN,Impfstoffe
Moderna,PROPN,Moderna
und,CCONJ,und
Johnson&Johnson,PROPN,Johnson&Johnson
",",PUNCT,--
bereitgestellt,VERB,bereitstellen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
verimpft,VERB,verimpfen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
den,DET,der
großartigen,ADJ,großartig
ehrenamtlichen,ADJ,ehrenamtlich
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Durch,ADP,durch
die,DET,der
umsichtige,ADJ,umsichtig
Ausweitung,NOUN,Ausweitung
der,DET,der
Impfaktion,NOUN,Impfaktion
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Andrang,NOUN,Andrang
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vor,ADP,vor
Ort,NOUN,Ort
hatten,AUX,haben
die,DET,der
Situation,NOUN,Situation
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
sehr,ADV,sehr
gut,ADV,gut
im,ADP,in
Griff,NOUN,Griff
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einem,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
führte,VERB,führen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
hohe,ADJ,hoch
Impfbereitschaft,NOUN,Impfbereitschaft
der,DET,der
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
gefreut,VERB,freuen
.,PUNCT,--
Bei,ADP,bei
meinem,DET,mein
Besuch,NOUN,Besuch
am,ADP,an
Samstag,NOUN,Samstag
konnte,AUX,können
ich,PRON,ich
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Corona,PROPN,Corona
“,PUNCT,--
fühlen,VERB,fühlen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
das,DET,der
Social-Media-Team,NOUN,Social-Media-Team
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
das,PRON,der
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
",",PUNCT,--
weit,ADV,weit
über,ADP,über
die,DET,der
normalen,ADJ,normal
Arbeitszeiten,NOUN,Arbeitszeit
hinaus,ADP,hinaus
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
mobilisiert,VERB,mobilisieren
hat,AUX,haben
",",PUNCT,--
die,PRON,der
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
überglücklich,ADV,überglücklich
geimpft,VERB,impfen
nach,ADP,nach
Hause,NOUN,Haus
gehen,VERB,gehen
konnten,AUX,können
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
auf,ADP,auf
den,DET,der
Kanälen,NOUN,Kanal
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Twitter,PROPN,Twitter
vorab,ADV,vorab
schon,ADV,schon
sehr,ADV,sehr
viele,DET,vieler
Fragen,NOUN,Frage
geklärt,VERB,klären
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vor,ADP,vor
Ort,NOUN,Ort
bestmöglich,ADV,bestmöglich
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Dieses,DET,dieser
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Strahlkraft,NOUN,Strahlkraft
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
haben,VERB,haben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
die,DET,der
Impfaktion,NOUN,Impfaktion
am,ADP,an
Wochenende,NOUN,Wochenende
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
ausweiten,VERB,ausweiten
und,CCONJ,und
so,ADV,so
einen,DET,ein
weiteren,ADJ,weit
großen,ADJ,groß
Schritt,NOUN,Schritt
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Pandemie,NOUN,Pandemie
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
auch,ADV,auch
besonders,ADV,besonders
den,DET,der
vielen,DET,vieler
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
vom,ADP,von
Sport-,X,Sport
",",PUNCT,--
Jugend-,X,Jugend
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facilitymanagement,NOUN,Facilitymanagement
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
herzlich,ADV,herzlich
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ich,PRON,ich
konnte,AUX,können
mir,PRON,mir
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Situation,NOUN,Situation
machen,VERB,machen
und,CCONJ,und
war,AUX,sein
von,ADP,von
der,DET,der
sehr,ADV,sehr
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
begeistert,ADV,begeistert
",",PUNCT,--
die,PRON,der
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Trotz,ADP,trotz
sehr,ADV,sehr
langer,ADJ,lang
Schlangen,NOUN,Schlange
",",PUNCT,--
lag,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
zu,ADP,zu
jederzeit,ADV,jederzeit
auf,ADP,auf
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
",",PUNCT,--
die,PRON,der
vorgezogen,VERB,vorziehen
wurden,AUX,werden
.,PUNCT,--
