Token,PoS,Lemma
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
von,ADP,von
größter,ADJ,groß
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
bei,ADP,bei
älteren,ADJ,alt
Menschen,NOUN,Mensch
Infektionen,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Virus,NOUN,Virus
schwerwiegender,ADV,schwerwiegend
verlaufen,VERB,verlaufen
können,AUX,können
.,PUNCT,--
Diskutiert,VERB,Diskutiert
wird,AUX,werden
aktuell,ADV,aktuell
auf,ADP,auf
welche,DET,welcher
weiteren,ADJ,weit
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bildungswesen,NOUN,Bildungswesen
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Testfahrzeuge,NOUN,Testfahrzeuge
sind,AUX,sein
überwiegend,ADV,überwiegend
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
jedoch,ADV,jedoch
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Name,NOUN,Name
sagt,VERB,sagen
",",PUNCT,--
um,SCONJ,um
mobile,ADJ,mobil
Teststationen,NOUN,Teststation
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
es,PRON,es
kann,AUX,können
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teststation,NOUN,Teststation
in,ADP,in
einem,DET,ein
akuten,ADJ,akut
Fall,NOUN,Fall
zu,ADP,zu
einer,DET,ein
Einrichtung,NOUN,Einrichtung
abgerufen,VERB,abgerufen
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
war,AUX,sein
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Standorte,NOUN,Standort
für,ADP,für
mobile,ADJ,mobil
Teststationen,NOUN,Teststation
.,PUNCT,--
Die,DET,der
Schnelltests,NOUN,Schnelltest
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Erkennen,NOUN,Erkenn
von,ADP,von
asymptomatischen,ADJ,asymptomatisch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
trotzdem,ADV,trotzdem
das,DET,der
Virus,NOUN,Virus
mit,ADP,mit
sich,PRON,sich
tragen,VERB,tragen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
einem,DET,ein
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
um,ADP,um
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Verbessert,VERB,verbessern
werden,AUX,werden
muss,ADV,muss
allerdings,ADV,allerdings
die,DET,der
Logistik,NOUN,Logistik
",",PUNCT,--
ein,DET,ein
verlässliches,ADJ,verlässlich
Anmeldesystem,NOUN,Anmeldesystem
fehlt,VERB,fehlen
bislang,ADV,bislang
.,PUNCT,--
