Token,PoS,Lemma
wunderschönen,ADJ,wunderschön
Wasserspielplatz,NOUN,Wasserspielplatz
in,ADP,in
Besitz,NOUN,Besitz
",",PUNCT,--
während,SCONJ,während
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
die,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Gärten,NOUN,Garten
bewunderten,VERB,bewunderten
",",PUNCT,--
sich,PRON,sich
gärtnerischen,ADJ,gärtnerisch
Rat,NOUN,Rat
holten,VERB,holten
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Drehwürfelspiel,NOUN,Drehwürfelspiel
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Puzzle-Poesie,NOUN,Puzzle-Poesie
beteiligten,VERB,beteiligt
oder,CCONJ,oder
die,DET,der
sommerlichen,ADJ,sommerlich
Leckereien,NOUN,Leckereie
ausprobierten,VERB,ausprobierten
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
enthüllte,VERB,enthüllen
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Genossenschaft,NOUN,Genossenschaft
",",PUNCT,--
Peter,PROPN,Peter
Schümann,PROPN,Schümann
",",PUNCT,--
das,DET,der
Schild,NOUN,Schild
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
seine,DET,sein
Förderung,NOUN,Förderung
durch,ADP,durch
EU,PROPN,EU
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
übergab,VERB,übergeben
dem,DET,der
kiezPARK-Beirat,NOUN,kiezPARK-Beirat
symbolisch,ADV,symbolisch
den,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
den,DET,der
Park,NOUN,Park
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.kiezPARK.de,ADV,www.kiezPARK.de
.,PUNCT,--
",",PUNCT,--
Tel.:030,PROPN,Tel.:030
-,PUNCT,--
936,NUM,936
43,NUM,43
0,NUM,0
",",PUNCT,--
www.fortuna-eg.de,DET,www.fortuna-eg.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
