Token,PoS,Lemma
Theaterlabor,NOUN,Theaterlabor
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Spielgruppen,NOUN,Spielgruppe
gegenseitig,ADV,gegenseitig
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
15,NUM,15
Projekten,NOUN,Projekt
zeigen,VERB,zeigen
und,CCONJ,und
außerdem,ADV,außerdem
an,ADP,an
moderierten,ADJ,moderiert
Reflexionsrunden,NOUN,Reflexionsrunde
und,CCONJ,und
Workshops,NOUN,Workshop
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Spielleiter*innen,NOUN,Spielleiter*inn
des,DET,der
diesjährigen,ADJ,diesjährig
NTT,PROPN,NTT
nahmen,VERB,nehmen
an,ADP,an
vorbereitenden,ADJ,vorbereitend
Netzwerktreffen,NOUN,Netzwerktreffe
teil,ADV,teil
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Theaterproduktionen,NOUN,Theaterproduktion
",",PUNCT,--
um,SCONJ,um
effektive,ADJ,effektiv
„,PUNCT,--
tools,NOUN,Tools
“,PUNCT,--
im,ADP,in
Theaterunterricht,NOUN,Theaterunterricht
der,DET,der
Grundschule,NOUN,Grundschule
und,CCONJ,und
um,ADP,um
die,DET,der
Nachbereitung,NOUN,Nachbereitung
von,ADP,von
Schülerproduktionen,NOUN,Schülerproduktione
ging,VERB,gehen
.,PUNCT,--
Trailer,NOUN,Trailer
zur,ADP,zu
Vielfalt,NOUN,Vielfalt
des,DET,der
Neuköllner,ADJ,Neuköllner
Theatertreffens,NOUN,Theatertreffen
Kartenreservierungen,DET,Kartenreservierunge
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Grundschultheatertreffens,NOUN,Grundschultheatertreffen
Cornelia,PROPN,Cornelia
Tiefenbacher,PROPN,Tiefenbacher
unter,ADP,unter
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
01721533977,NUM,01721533977
