Token,PoS,Lemma
der,DET,der
spannenden,ADJ,spannend
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
>,X,>
urbane,ADJ,urban
Vektoren,NOUN,Vektor
<,PROPN,<
Skizzen,NOUN,Skizze
einer,DET,ein
politischen,ADJ,politisch
Re,NOUN,Re
/,PUNCT,--
Konstruktion,NOUN,Konstruktion
des,DET,der
Stadtraumes,NOUN,Stadtraume
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
oder,CCONJ,oder
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
bei,ADP,bei
einem,DET,ein
Heißgetränk,NOUN,Heißgetränk
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
vereint,VERB,vereinen
neun,NUM,neun
",",PUNCT,--
teils,ADV,teils
national,ADV,national
",",PUNCT,--
teils,ADV,teils
international,ADV,international
bekannte,ADJ,bekannt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
",",PUNCT,--
Judith,PROPN,Judith
Hopf,PROPN,Hopf
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Christine,PROPN,Christine
Kriegerowski,PROPN,Kriegerowski
",",PUNCT,--
Susanne,PROPN,Susanne
Lorenz,PROPN,Lorenz
",",PUNCT,--
Marisa,PROPN,Marisa
Maza,PROPN,Maza
",",PUNCT,--
Birgit,PROPN,Birgit
Schlieps,PROPN,Schlieps
",",PUNCT,--
Henrik,PROPN,Henrik
Schrat,PROPN,Schrat
und,CCONJ,und
Nasan,PROPN,Nasan
Tur,PROPN,Tur
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
visualisieren,ADJ,visualisier
abstrakte,ADJ,abstrakt
Konzepte,NOUN,Konzept
zum,ADP,zu
politischen,ADJ,politisch
",",PUNCT,--
historischen,ADJ,historisch
und,CCONJ,und
sozialen,ADJ,sozial
Raum,NOUN,Raum
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
politische,ADJ,politisch
Ideologien,NOUN,Ideologie
",",PUNCT,--
unterschwellige,ADJ,unterschwellig
Botschaften,NOUN,Botschaft
und,CCONJ,und
Symbole,NOUN,Symbol
von,ADP,von
Macht,NOUN,Macht
und,CCONJ,und
Widerspruch,NOUN,Widerspruch
.,PUNCT,--
Mittels,ADP,Mittel
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Fotografie,NOUN,Fotografie
oder,CCONJ,oder
Video,NOUN,Video
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
Veränderung,NOUN,Veränderung
des,DET,der
urbanen,ADJ,urban
Raumes,NOUN,Raum
reflektiert,VERB,reflektieren
und,CCONJ,und
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Zusammentreffen,NOUN,zusammentreffen
mehrerer,DET,mehrere
Arbeiten,NOUN,Arbeit
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
ein,DET,ein
verbindender,ADJ,verbindend
virtueller,ADJ,virtuell
Raum,NOUN,Raum
",",PUNCT,--
eine,DET,ein
abstrakte,ADJ,abstrakt
Realität,NOUN,Realität
",",PUNCT,--
geformt,VERB,formen
durch,ADP,durch
gegenseitiges,ADJ,gegenseitig
Verstärken,NOUN,Verstärken
",",PUNCT,--
Widersprechen,NOUN,Widersprech
oder,CCONJ,oder
Durchkreuzen,NOUN,Durchkreuz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
