Token,PoS,Lemma
U-Bahnhof,NOUN,U-Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
.,PUNCT,--
Einem,DET,ein
Zeugen,NOUN,Zeuge
war,AUX,sein
der,DET,der
31-Jährige,NOUN,31-Jährige
zunächst,ADV,zunächst
durch,ADP,durch
Betteln,NOUN,Bettel
mit,ADP,mit
volksverhetzendem,ADJ,volksverhetzend
Inhalt,NOUN,Inhalt
aufgefallen,VERB,auffallen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Volksverhetzer,NOUN,Volksverhetzer
dann,ADV,dann
eine,DET,ein
26-Jährige,NOUN,26-Jährige
auf,ADP,auf
ähnliche,ADJ,ähnlich
Weise,NOUN,Weise
angebettelt,VERB,angebettelt
und,CCONJ,und
bespuckt,VERB,bespucken
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
alarmierte,VERB,alarmieren
der,DET,der
49-jährige,ADJ,49-jährig
Zeuge,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dann,ADV,dann
noch,ADV,noch
den,DET,der
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
und,CCONJ,und
„,PUNCT,--
Heil,NOUN,Heil
Hitler,PROPN,Hitler
“,PUNCT,--
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Atemalkoholkonzentrationsmessung,NOUN,Atemalkoholkonzentrationsmessung
erbrachte,VERB,erbringen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,2",NUM,"2,2"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
wurde,AUX,werden
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
ermittelt,VERB,ermitteln
nun,ADV,nun
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
